timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:10:05.988146+00:00,product-catalog,2.750137506875344,0.0,507.1720287453695,0.025711246886871878,8.319091796875,0.0,1
2026-08-18T03:10:05.988146+00:00,recommendation,0.3000150007500375,0.0,363.9861235000038,2.3028813289645984,9.975000000000001,0.0,1
2026-08-18T03:10:05.988146+00:00,email,0.2500125006250313,0.0,67.85463880002499,7.625624586985833,87.04296875,0.0,1
2026-08-18T03:10:05.988146+00:00,ad,0.050002500125006254,0.0,12.025021999987075,3.319958325606088,95.77734375,0.0,1
2026-08-18T03:10:05.988146+00:00,quote,0.2500125006250313,0.0,15.536930400040001,4.978260039332982,68.603515625,0.0,1
2026-08-18T03:10:10.875051+00:00,frontend,6.335112485658701,0.0,392.214482291359,8.568564327107316,68.9078125,0.0,1
2026-08-18T03:10:10.875051+00:00,frontend-proxy,5.7864019554047985,0.0,279.36566379322704,6.0754325951197705,51.07638888888889,0.0,1
2026-08-18T03:10:10.875051+00:00,checkout,0.24941387738813786,0.0,1016.8947754003108,0.47350097767183574,9.271240234375,0.0,1
2026-08-18T03:10:10.875051+00:00,payment,0.1995311019105103,0.0,17.53480975000093,21.57152679211558,79.42801339285714,0.0,1
2026-08-18T03:10:10.875051+00:00,cart,1.3468349378959446,0.0,10.187329629640939,1.0654603114036885,37.197265625,0.0,1
2026-08-18T03:10:10.875051+00:00,currency,0.9976555095525516,0.0,0.3539907500000879,2.661378760115151,51.77734375000001,0.0,1
2026-08-18T03:10:10.875051+00:00,shipping,0.3990622038210206,0.0,72.56149112487765,2.524638776364125,58.84765625,0.0,1
2026-08-18T03:10:10.875051+00:00,product-catalog,2.9430837531800265,0.0,491.6995475593041,0.02660012114829357,8.740234375,0.0,1
2026-08-18T03:10:10.875051+00:00,recommendation,0.349179428343393,0.0,314.5808244285748,2.3033036586642175,9.9765625,0.0,1
2026-08-18T03:10:10.875051+00:00,email,0.1995311019105103,0.0,85.89534074999392,7.62574941472086,87.11328125,0.0,1
2026-08-18T03:10:10.875051+00:00,ad,0.049882775477627574,0.0,12.025021999987075,3.3200146347704083,95.81640625,0.0,1
2026-08-18T03:10:10.875051+00:00,quote,0.1995311019105103,0.0,70.08281249995343,4.978261235290411,74.638671875,0.0,1
2026-08-18T03:10:15.889107+00:00,frontend,9.096361455417833,0.0,398.9943620494565,8.568564327107316,68.9078125,0.0,1
2026-08-18T03:10:15.889107+00:00,frontend-proxy,6.047580967612955,0.0,326.7602561983811,6.0754325951197705,51.07638888888889,0.0,1
2026-08-18T03:10:15.889107+00:00,checkout,0.34986005597760894,0.0,1370.1439584286086,0.47350097767183574,9.271240234375,0.0,1
2026-08-18T03:10:15.889107+00:00,payment,0.34986005597760894,0.0,11.320963428572993,21.57152679211558,79.42801339285714,0.0,1
2026-08-18T03:10:15.889107+00:00,cart,2.2491003598560577,0.0,43.17319777778854,1.0654603114036885,37.197265625,0.0,1
2026-08-18T03:10:15.889107+00:00,currency,1.249500199920032,0.0,0.30373172000010074,2.661378760115151,51.77734375000001,0.0,1
2026-08-18T03:10:15.889107+00:00,shipping,0.6997201119552179,0.0,65.1331183570063,2.524638776364125,58.84765625,0.0,1
2026-08-18T03:10:15.889107+00:00,product-catalog,3.748500599760096,0.0,523.7012766933232,0.02660012114829357,8.740234375,0.0,1
2026-08-18T03:10:15.889107+00:00,recommendation,0.34986005597760894,0.0,314.5808244285748,2.3033036586642175,9.9765625,0.0,1
2026-08-18T03:10:15.889107+00:00,email,0.34986005597760894,0.0,125.07799614287381,7.62574941472086,87.11328125,0.0,1
2026-08-18T03:10:15.889107+00:00,ad,0.09996001599360256,0.0,9.253627499987488,3.3200146347704083,95.81640625,0.0,1
2026-08-18T03:10:15.889107+00:00,quote,0.34986005597760894,0.0,46.98692542853366,4.978261235290411,74.638671875,0.0,1
2026-08-18T03:10:20.848244+00:00,frontend,6.4993500649935,0.0,395.11222926150054,8.568748936809968,68.9984375,0.0,1
2026-08-18T03:10:20.848244+00:00,frontend-proxy,4.8995100489951,0.0,422.0230612245446,6.075478511013866,50.768229166666664,0.0,1
2026-08-18T03:10:20.848244+00:00,checkout,0.24997500249975002,0.0,1794.577247199416,0.4745916425548493,9.50927734375,0.0,1
2026-08-18T03:10:20.848244+00:00,payment,0.44995500449955,0.0,8.998795222223434,21.57423675935356,92.32142857142858,0.0,1
2026-08-18T03:10:20.848244+00:00,cart,1.7498250174982501,0.0,52.364762857145564,1.0655084401108799,37.2265625,0.0,1
2026-08-18T03:10:20.848244+00:00,currency,0.6999300069993,0.0,0.42247914285745686,2.661372443380998,49.3359375,0.0,1
2026-08-18T03:10:20.848244+00:00,shipping,0.54994500549945,0.0,64.76883781807159,2.5246138266951967,59.53125,0.0,1
2026-08-18T03:10:20.848244+00:00,product-catalog,2.6497350264973503,0.0,536.1170011887092,0.027790726705050166,8.38623046875,0.0,1
2026-08-18T03:10:20.848244+00:00,recommendation,0.1999800019998,0.0,27.452905250000185,2.303651542822737,9.979687499999999,0.0,1
2026-08-18T03:10:20.848244+00:00,email,0.24997500249975002,0.0,149.83318040007725,7.626084833189678,87.11328125,0.0,1
2026-08-18T03:10:20.848244+00:00,ad,0.0999900009999,0.0,9.253627499987488,3.3200313991529646,95.72786458333333,0.0,1
2026-08-18T03:10:20.848244+00:00,quote,0.2999700029997,0.0,48.16098799998872,4.978144205399083,70.3125,0.0,1
2026-08-18T03:10:25.801576+00:00,frontend,6.452581032412965,0.0,428.5449615503215,8.568748936809968,68.9984375,0.0,1
2026-08-18T03:10:25.801576+00:00,frontend-proxy,5.702280912364945,0.0,333.4837631580273,6.075478511013866,50.768229166666664,0.0,1
2026-08-18T03:10:25.801576+00:00,checkout,0.30012004801920766,0.0,1629.8485808329035,0.4745916425548493,9.50927734375,0.0,1
2026-08-18T03:10:25.801576+00:00,payment,0.30012004801920766,0.0,1.9214711666681976,21.57423675935356,92.32142857142858,0.0,1
2026-08-18T03:10:25.801576+00:00,cart,1.800720288115246,0.0,52.59617500000038,1.0655084401108799,37.2265625,0.0,1
2026-08-18T03:10:25.801576+00:00,currency,1.0504201680672267,0.0,0.33832247619061545,2.661372443380998,49.3359375,0.0,1
2026-08-18T03:10:25.801576+00:00,shipping,0.6502601040416166,0.0,55.30391299996812,2.5246138266951967,59.53125,0.0,1
2026-08-18T03:10:25.801576+00:00,product-catalog,2.6510604241696676,0.0,547.4026112452951,0.027790726705050166,8.38623046875,0.0,1
2026-08-18T03:10:25.801576+00:00,recommendation,0.2000800320128051,0.0,27.452905250000185,2.303651542822737,9.979687499999999,0.0,1
2026-08-18T03:10:25.801576+00:00,email,0.30012004801920766,0.0,133.90123633341864,7.626084833189678,87.11328125,0.0,1
2026-08-18T03:10:25.801576+00:00,ad,0.05002000800320128,0.0,6.4822329999879,3.3200313991529646,95.72786458333333,0.0,1
2026-08-18T03:10:25.801576+00:00,quote,0.35014005602240894,0.0,41.39596614281513,4.978144205399083,70.3125,0.0,1
2026-08-18T03:10:30.812126+00:00,frontend,7.2129833700661194,0.0,452.7214007915858,8.568993862453498,68.903125,0.0,1
2026-08-18T03:10:30.812126+00:00,frontend-proxy,4.007212983370066,0.0,434.0154500000179,6.075559010621284,50.51215277777777,0.0,1
2026-08-18T03:10:30.812126+00:00,checkout,0.40072129833700665,0.0,1402.9971777498722,0.4756585841287,9.3048095703125,0.0,1
2026-08-18T03:10:30.812126+00:00,payment,0.5009016229212583,0.0,2.2600634000002175,21.57600700910109,86.27511160714286,0.0,1
2026-08-18T03:10:30.812126+00:00,cart,2.40432779002204,0.0,45.365268750003445,1.0655861953358312,37.2265625,0.0,1
2026-08-18T03:10:30.812126+00:00,currency,0.8014425966740133,0.0,0.14374193750018094,2.6613637840266158,50.56640624999999,0.0,1
2026-08-18T03:10:30.812126+00:00,shipping,0.8515327589661391,0.0,29.852387647089714,2.5247865693255886,60.05859375,0.0,1
2026-08-18T03:10:30.812126+00:00,product-catalog,2.704868763774795,0.0,568.8186476851675,0.028709980732804723,8.3587646484375,0.0,1
2026-08-18T03:10:30.812126+00:00,recommendation,0.1502704868763775,0.0,30.55419700000008,2.303927387742892,9.979687499999999,0.0,1
2026-08-18T03:10:30.812126+00:00,email,0.35063113604488083,0.0,109.77692471431303,7.626201207794151,87.0703125,0.0,1
2026-08-18T03:10:30.812126+00:00,ad,0.05009016229212583,0.0,6.4822329999879,3.320188237062047,95.5234375,0.0,1
2026-08-18T03:10:30.812126+00:00,quote,0.40072129833700665,0.0,13.097127749992069,4.978112051317918,65.458984375,0.0,1
2026-08-18T03:10:35.780200+00:00,frontend,3.853468121309178,0.0,467.2593430128151,8.568993862453498,68.903125,0.0,1
2026-08-18T03:10:35.780200+00:00,frontend-proxy,2.5522970673606244,0.0,486.29347058809276,6.075559010621284,50.51215277777777,0.0,1
2026-08-18T03:10:35.780200+00:00,checkout,0.300270243218897,0.0,1119.573931666712,0.4756585841287,9.3048095703125,0.0,1
2026-08-18T03:10:35.780200+00:00,payment,0.300270243218897,0.0,2.1357033333321547,21.57600700910109,86.27511160714286,0.0,1
2026-08-18T03:10:35.780200+00:00,cart,1.551396256630968,0.0,18.02915806451065,1.0655861953358312,37.2265625,0.0,1
2026-08-18T03:10:35.780200+00:00,currency,0.5504954459013112,0.0,0.1623993636365578,2.6613637840266158,50.56640624999999,0.0,1
2026-08-18T03:10:35.780200+00:00,shipping,0.6505855269742769,0.0,16.236300538571623,2.5247865693255886,60.05859375,0.0,1
2026-08-18T03:10:35.780200+00:00,product-catalog,1.251126013412071,0.0,548.2236572800576,0.028709980732804723,8.3587646484375,0.0,1
2026-08-18T03:10:35.780200+00:00,recommendation,0.1501351216094485,0.0,30.554197000000084,2.303927387742892,9.979687499999999,0.0,1
2026-08-18T03:10:35.780200+00:00,email,0.300270243218897,0.0,66.28097683330998,7.626201207794151,87.0703125,0.0,1
2026-08-18T03:10:35.780200+00:00,ad,0.0,,,3.320188237062047,95.5234375,0.0,0
2026-08-18T03:10:35.780200+00:00,quote,0.35031528375537985,0.0,10.329739857132413,4.978112051317918,65.458984375,0.0,1
