timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:45:13.786432+00:00,quote,0.20003200512081934,0.0,242.72729439999674,4.169615977219158,66.044921875,0.0,1
2026-08-16T18:45:18.754273+00:00,frontend,4.674577490111471,0.0,327.2405083418581,8.916737979425177,72.640625,0.0,1
2026-08-16T18:45:18.754273+00:00,frontend-proxy,2.6768948020296457,0.0,313.0643582089957,5.887265101685377,68.08159722222223,0.0,1
2026-08-16T18:45:18.754273+00:00,checkout,0.2796755763314555,0.0,1824.7038129999835,9.12805322564825,23.13232421875,0.0,1
2026-08-16T18:45:18.754273+00:00,payment,0.19976826880818252,0.0,514.4773455999981,0.8457159112932208,81.10770089285714,0.0,1
2026-08-16T18:45:18.754273+00:00,cart,1.997682688081825,0.0,16.809260000001817,1.8805681452443965,51.37451171875001,0.0,1
2026-08-16T18:45:18.754273+00:00,currency,0.9588876902792761,0.0,0.5522261250000498,2.4999459618004747,51.89453125,0.0,1
2026-08-16T18:45:18.754273+00:00,shipping,0.5193974989012745,0.0,416.2268909230775,2.3428755282351355,65.68359375,0.0,1
2026-08-16T18:45:18.754273+00:00,product-catalog,2.636941148268009,0.0,67.35235507575415,13.96444827226416,17.3614501953125,0.0,1
2026-08-16T18:45:18.754273+00:00,recommendation,0.079907307523273,0.0,35.37895500000013,5.985319590442409,13.5796875,0.0,1
2026-08-16T18:45:18.754273+00:00,email,0.19976826880818252,0.0,129.83314300000202,6.979018768025178,82.2890625,0.0,1
2026-08-16T18:45:18.754273+00:00,ad,0.0399536537616365,0.0,18.755851999998413,3.431952383330276,95.37369791666667,0.0,1
2026-08-16T18:45:18.754273+00:00,quote,0.239721922569819,0.0,231.68674649999596,4.179517988376243,61.318359375,0.0,1
2026-08-16T18:45:23.646708+00:00,frontend,4.722077714194245,0.0,316.8037696440464,8.916737979425177,72.640625,0.0,1
2026-08-16T18:45:23.646708+00:00,frontend-proxy,2.761214934571211,0.0,402.60300000002474,5.887265101685377,68.08159722222223,0.0,1
2026-08-16T18:45:23.646708+00:00,checkout,0.28012325423186196,0.0,1824.7038129999835,9.12805322564825,23.13232421875,0.0,1
2026-08-16T18:45:23.646708+00:00,payment,0.28012325423186196,0.0,520.441116142857,0.8457159112932208,81.10770089285714,0.0,1
2026-08-16T18:45:23.646708+00:00,cart,2.0408979951178514,0.0,17.02214705882544,1.8805681452443965,51.37451171875001,0.0,1
2026-08-16T18:45:23.646708+00:00,currency,0.7603345472007682,0.0,0.6788772631579568,2.4999459618004747,51.89453125,0.0,1
2026-08-16T18:45:23.646708+00:00,shipping,0.5602465084637239,0.0,386.55926371428615,2.3428755282351355,65.68359375,0.0,1
2026-08-16T18:45:23.646708+00:00,product-catalog,2.0408979951178514,0.0,56.52736490196363,13.96444827226416,17.3614501953125,0.0,1
2026-08-16T18:45:23.646708+00:00,recommendation,0.08003521549481771,0.0,23.588394500002323,5.985319590442409,13.5796875,0.0,1
2026-08-16T18:45:23.646708+00:00,email,0.28012325423186196,0.0,139.75924442857337,6.979018768025178,82.2890625,0.0,1
2026-08-16T18:45:23.646708+00:00,ad,0.040017607747408854,0.0,18.755851999998413,3.431952383330276,95.37369791666667,0.0,1
2026-08-16T18:45:23.646708+00:00,quote,0.28012325423186196,0.0,163.14418357142546,4.179517988376243,61.318359375,0.0,1
2026-08-16T18:45:28.668684+00:00,frontend,4.1621643254492335,0.0,293.20704600959476,8.918947567460247,72.2453125,0.0,1
2026-08-16T18:45:28.668684+00:00,frontend-proxy,2.8414775683355344,0.0,519.1527464788761,5.889467117905318,67.52604166666667,0.0,1
2026-08-16T18:45:28.668684+00:00,checkout,0.3601872973946452,0.0,2299.2023895555176,9.134058872353497,22.9278564453125,0.0,1
2026-08-16T18:45:28.668684+00:00,payment,0.3601872973946452,0.0,517.1750247777786,0.8711582085540468,81.27790178571429,0.0,1
2026-08-16T18:45:28.668684+00:00,cart,2.0810821627246168,0.0,27.46368461538707,1.8808925136809282,51.56005859375,0.0,1
2026-08-16T18:45:28.668684+00:00,currency,0.8804578380757995,0.0,0.16387454545460142,2.50071113327083,51.85546875,0.0,1
2026-08-16T18:45:28.668684+00:00,shipping,0.7203745947892904,0.0,576.8748075555567,2.3448468187675293,67.36328125,0.0,1
2026-08-16T18:45:28.668684+00:00,product-catalog,2.201144595189499,0.0,129.27032994543498,13.968512180648245,17.3675537109375,0.0,1
2026-08-16T18:45:28.668684+00:00,recommendation,0.0800416216432545,0.0,23.588394500002323,5.987629185046693,13.585156249999999,0.0,1
2026-08-16T18:45:28.668684+00:00,email,0.3601872973946452,0.0,135.85264122222242,6.982611055499103,82.2734375,0.0,1
2026-08-16T18:45:28.668684+00:00,ad,0.04002081082162725,0.0,18.755851999998413,3.43274573943452,95.16927083333333,0.0,1
2026-08-16T18:45:28.668684+00:00,quote,0.3601872973946452,0.0,110.10553677777514,4.183820683115743,59.01367187499999,0.0,1
2026-08-16T18:45:33.802526+00:00,frontend,3.8807761552310467,0.0,484.2005636082369,8.918947567460247,72.2453125,0.0,1
2026-08-16T18:45:33.802526+00:00,frontend-proxy,3.080616123224645,0.0,381.470077922096,5.889467117905318,67.52604166666667,0.0,1
2026-08-16T18:45:33.802526+00:00,checkout,0.40008001600320064,0.0,2231.401878899988,9.134058872353497,22.9278564453125,0.0,1
2026-08-16T18:45:33.802526+00:00,payment,0.2400480096019204,0.0,519.6842200000016,0.8711582085540468,81.27790178571429,0.0,1
2026-08-16T18:45:33.802526+00:00,cart,2.360472094418884,0.0,26.808781355934517,1.8808925136809282,51.56005859375,0.0,1
2026-08-16T18:45:33.802526+00:00,currency,1.0802160432086418,0.0,0.16790348148151676,2.50071113327083,51.85546875,0.0,1
2026-08-16T18:45:33.802526+00:00,shipping,0.8001600320064013,0.0,562.2046614499977,2.3448468187675293,67.36328125,0.0,1
2026-08-16T18:45:33.802526+00:00,product-catalog,2.280456091218244,0.0,116.92331877191704,13.968512180648245,17.3675537109375,0.0,1
2026-08-16T18:45:33.802526+00:00,recommendation,0.08001600320064013,0.0,23.588394500002323,5.987629185046693,13.585156249999999,0.0,1
2026-08-16T18:45:33.802526+00:00,email,0.3200640128025605,0.0,128.83494987500308,6.982611055499103,82.2734375,0.0,1
2026-08-16T18:45:33.802526+00:00,ad,0.08001600320064013,0.0,19.178412499999467,3.43274573943452,95.16927083333333,0.0,1
2026-08-16T18:45:33.802526+00:00,quote,0.44008801760352073,0.0,145.7843059090876,4.183820683115743,59.01367187499999,0.0,1
2026-08-16T18:45:39.642188+00:00,frontend,4.755244755244755,0.0,487.98779144537065,8.924541396687207,72.1421875,0.0,1
2026-08-16T18:45:39.642188+00:00,frontend-proxy,3.3166833166833163,0.0,378.6350361446019,5.892130206661636,67.21788194444444,0.0,1
2026-08-16T18:45:39.642188+00:00,checkout,0.3996003996003996,0.0,2231.401878899988,9.145390337750637,23.1231689453125,0.0,1
2026-08-16T18:45:39.642188+00:00,payment,0.3996003996003996,0.0,514.3076787000012,0.902089673034024,79.46986607142857,0.0,1
2026-08-16T18:45:39.642188+00:00,cart,2.3976023976023977,0.0,26.051445000001937,1.8825035450575862,51.40625,0.0,1
2026-08-16T18:45:39.642188+00:00,currency,1.078921078921079,0.0,0.17218918518518775,2.502978382765867,53.0859375,0.0,1
2026-08-16T18:45:39.642188+00:00,shipping,0.7992007992007992,0.0,559.4704488499953,2.3469575464341292,72.109375,0.0,1
2026-08-16T18:45:39.642188+00:00,product-catalog,2.757242757242757,0.0,113.15679505796984,13.980070382891164,17.3614501953125,0.0,1
2026-08-16T18:45:39.642188+00:00,recommendation,0.07992007992007992,0.0,27.944537499999573,5.9903542086325645,13.58359375,0.0,1
2026-08-16T18:45:39.642188+00:00,email,0.3996003996003996,0.0,103.24248110000046,6.9888330698018075,90.234375,0.0,1
2026-08-16T18:45:39.642188+00:00,ad,0.07992007992007992,0.0,19.178412499999467,3.4337228723571576,95.18098958333333,0.0,1
2026-08-16T18:45:39.642188+00:00,quote,0.3996003996003996,0.0,154.0612611999968,4.195810070211298,70.341796875,0.0,1
2026-08-16T18:45:45.379997+00:00,frontend,4.766482416085878,0.0,381.43293205883117,8.924541396687207,72.1421875,0.0,1
2026-08-16T18:45:45.379997+00:00,frontend-proxy,2.8839221341023795,0.0,419.54554166671977,5.892130206661636,67.21788194444444,0.0,1
2026-08-16T18:45:45.379997+00:00,checkout,0.2803813185932869,0.0,2232.7133268571592,9.145390337750637,23.1231689453125,0.0,1
2026-08-16T18:45:45.379997+00:00,payment,0.4005447408475527,0.0,514.3076787000014,0.902089673034024,79.46986607142857,0.0,1
2026-08-16T18:45:45.379997+00:00,cart,2.323159496915806,0.0,53.598674137931454,1.8825035450575862,51.40625,0.0,1
2026-08-16T18:45:45.379997+00:00,currency,1.041416326203637,0.0,0.12939042307691406,2.502978382765867,53.0859375,0.0,1
2026-08-16T18:45:45.379997+00:00,shipping,0.8010894816951054,0.0,552.4234873000012,2.3469575464341292,72.109375,0.0,1
2026-08-16T18:45:45.379997+00:00,product-catalog,2.803813185932869,0.0,132.78630604285718,13.980070382891164,17.3614501953125,0.0,1
2026-08-16T18:45:45.379997+00:00,recommendation,0.08010894816951054,0.0,27.944537499999573,5.9903542086325645,13.58359375,0.0,1
2026-08-16T18:45:45.379997+00:00,email,0.4005447408475527,0.0,103.24248110000045,6.9888330698018075,90.234375,0.0,1
2026-08-16T18:45:45.379997+00:00,ad,0.04005447408475527,0.0,19.600973000000522,3.4337228723571576,95.18098958333333,0.0,1
2026-08-16T18:45:45.379997+00:00,quote,0.36049026676279744,0.0,151.56984499999737,4.195810070211298,70.341796875,0.0,1
2026-08-16T18:45:49.733902+00:00,frontend,3.802737971339365,0.0,669.7333208000155,8.929955228878793,72.4484375,0.0,1
2026-08-16T18:45:49.733902+00:00,frontend-proxy,2.4817868865583224,0.016129032258064516,663.2811290323352,5.896669022396088,67.3046875,0.040028820750940684,1
2026-08-16T18:45:49.733902+00:00,checkout,0.36025938675846614,0.0,2753.9145487777687,9.15148337095104,22.8607177734375,0.0,1
2026-08-16T18:45:49.733902+00:00,payment,0.36025938675846614,0.0,513.1332623333341,0.9230428649851165,74.07366071428572,0.0,1
2026-08-16T18:45:49.733902+00:00,cart,2.041469858297975,0.0,59.517025490196396,1.882878545803203,51.54541015625001,0.0,1
2026-08-16T18:45:49.733902+00:00,currency,0.9206628772716358,0.0,0.1316326086956431,2.5039117139647193,51.85546875,0.0,1
2026-08-16T18:45:49.733902+00:00,shipping,0.7205187735169323,0.0,613.7461738333348,2.3474673936496084,68.0859375,0.0,1
2026-08-16T18:45:49.733902+00:00,product-catalog,2.8420462733167886,0.0,189.89562949296067,13.989366194669156,17.7734375,0.0,1
2026-08-16T18:45:49.733902+00:00,recommendation,0.08005764150188137,0.0,112.63814450000065,5.992157066557178,13.584375000000001,0.0,1
2026-08-16T18:45:49.733902+00:00,email,0.36025938675846614,0.0,182.29948077777715,6.993011481754934,82.23828125,0.0,1
2026-08-16T18:45:49.733902+00:00,ad,0.040028820750940684,0.0,19.600973000000522,3.4376151532806465,95.20963541666667,0.0,1
2026-08-16T18:45:49.733902+00:00,quote,0.40028820750940686,0.0,304.29133449999495,4.202177313849143,60.48828125,0.0,1
