timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:01:52.288041+00:00,payment,0.24012486492976345,0.0,5.766442499999964,11.572702994276575,68.78069196428571,0.0,1
2026-08-16T21:01:52.288041+00:00,cart,2.4012486492976346,0.0,532.5847333333345,0.14202619983151377,32.12646484375,0.0,1
2026-08-16T21:01:52.288041+00:00,currency,0.8804578380757992,0.0,0.12230645454545197,2.615232850666913,52.85156250000001,0.0,1
2026-08-16T21:01:52.288041+00:00,shipping,0.6403329731460359,0.0,43.2523957500016,2.459483413850635,66.07421875,0.0,1
2026-08-16T21:01:52.288041+00:00,product-catalog,2.641373514227398,0.0,68.21167486364455,14.981951054424586,24.8291015625,0.0,1
2026-08-16T21:01:52.288041+00:00,recommendation,0.16008324328650897,0.0,17.2509710000013,6.218451225768947,14.08515625,0.0,1
2026-08-16T21:01:52.288041+00:00,email,0.32016648657301794,0.0,96.27517112498754,7.34720659774919,83.49609375,0.0,1
2026-08-16T21:01:52.288041+00:00,ad,0.0,,,3.4118006498329168,95.28776041666667,0.0,0
2026-08-16T21:01:52.288041+00:00,quote,0.36018729739464517,0.0,24.529698333327868,4.087425263407621,70.263671875,0.0,1
2026-08-16T21:01:57.296768+00:00,frontend,6.682940493817279,0.0,508.1834507485118,9.020665668647048,74.4171875,0.0,1
2026-08-16T21:01:57.296768+00:00,frontend-proxy,4.642042498699427,0.0,381.5609310345387,6.0955037332989335,60.59027777777778,0.0,1
2026-08-16T21:01:57.296768+00:00,checkout,0.3601584697266797,0.0,1597.6057654445367,10.32188570429518,29.2938232421875,0.0,1
2026-08-16T21:01:57.296768+00:00,payment,0.3601584697266797,0.0,6.324423555555566,11.582222814388162,69.79631696428571,0.0,1
2026-08-16T21:01:57.296768+00:00,cart,2.4010564648445314,0.0,535.3070716666676,0.14313227550850302,32.06787109375,0.0,1
2026-08-16T21:01:57.296768+00:00,currency,0.9604225859378125,0.0,0.15063104166665062,2.614859456046239,52.83203125,0.0,1
2026-08-16T21:01:57.296768+00:00,shipping,0.7203169394533594,0.0,42.08892027778266,2.459505600308404,66.07421875,0.0,1
2026-08-16T21:01:57.296768+00:00,product-catalog,2.761214934571211,0.0,70.02229150726455,14.983228696103007,24.27978515625,0.0,1
2026-08-16T21:01:57.296768+00:00,recommendation,0.12005282324222656,0.0,18.331054333330638,6.21817799744778,13.9875,0.0,1
2026-08-16T21:01:57.296768+00:00,email,0.3601584697266797,0.0,92.64564366665824,7.347226496987158,83.765625,0.0,1
2026-08-16T21:01:57.296768+00:00,ad,0.040017607747408854,0.0,37.451373000003514,3.4123046298878843,95.38671875,0.0,1
2026-08-16T21:01:57.296768+00:00,quote,0.3601584697266797,0.0,16.734605888887828,4.087146375739467,70.17578125,0.0,1
2026-08-16T21:02:02.317032+00:00,frontend,6.443092684488554,0.0,512.5465627018636,9.020665668647048,74.4171875,0.0,1
2026-08-16T21:02:02.317032+00:00,frontend-proxy,4.722266688010245,0.0,436.71677118651087,6.0955037332989335,60.59027777777778,0.0,1
2026-08-16T21:02:02.317032+00:00,checkout,0.400192092204258,0.0,1580.4104233000428,10.32188570429518,29.2938232421875,0.0,1
2026-08-16T21:02:02.317032+00:00,payment,0.400192092204258,0.0,9.55363469999993,11.582222814388162,69.79631696428571,0.0,1
2026-08-16T21:02:02.317032+00:00,cart,2.4811909716663996,0.0,534.0838241935495,0.14313227550850302,32.06787109375,0.0,1
2026-08-16T21:02:02.317032+00:00,currency,0.9604610212902193,0.0,0.1500354166666528,2.614859456046239,52.83203125,0.0,1
2026-08-16T21:02:02.317032+00:00,shipping,0.800384184408516,0.0,25.918279500005887,2.459505600308404,66.07421875,0.0,1
2026-08-16T21:02:02.317032+00:00,product-catalog,2.6012485993276773,0.0,75.28684841540928,14.983228696103007,24.27978515625,0.0,1
2026-08-16T21:02:02.317032+00:00,recommendation,0.1600768368817032,0.0,17.347921499997028,6.21817799744778,13.9875,0.0,1
2026-08-16T21:02:02.317032+00:00,email,0.400192092204258,0.0,121.11441099998775,7.347226496987158,83.765625,0.0,1
2026-08-16T21:02:02.317032+00:00,ad,0.0400192092204258,0.0,37.451373000003514,3.4123046298878843,95.38671875,0.0,1
2026-08-16T21:02:02.317032+00:00,quote,0.400192092204258,0.0,15.128652600001079,4.087146375739467,70.17578125,0.0,1
2026-08-16T21:02:07.370580+00:00,frontend,6.202977429165999,0.0,541.2191764322508,9.018652114891722,74.6171875,0.0,1
2026-08-16T21:02:07.370580+00:00,frontend-proxy,4.722266688010245,0.0,426.6700593221112,6.094703733050816,61.68402777777777,0.0,1
2026-08-16T21:02:07.370580+00:00,checkout,0.44021130142468384,0.0,1596.6199250000275,10.320540829931188,30.8013916015625,0.0,1
2026-08-16T21:02:07.370580+00:00,payment,0.400192092204258,0.0,9.55363469999993,11.597631276617836,68.45982142857143,0.0,1
2026-08-16T21:02:07.370580+00:00,cart,2.241075716343845,0.0,538.7602035714294,0.14498541952818458,33.232421875,0.0,1
2026-08-16T21:02:07.370580+00:00,currency,1.040499439731071,0.0,0.1459061538461336,2.6146928651087245,52.83203125,0.0,1
2026-08-16T21:02:07.370580+00:00,shipping,0.800384184408516,0.0,25.918279500005887,2.4591874918285455,67.32421875,0.0,1
2026-08-16T21:02:07.370580+00:00,product-catalog,2.3611333440051223,0.0,76.59758945764042,14.97997112981466,24.2279052734375,0.0,1
2026-08-16T21:02:07.370580+00:00,recommendation,0.12005762766127741,0.0,20.454194999998435,6.217253861783362,13.9875,0.0,1
2026-08-16T21:02:07.370580+00:00,email,0.400192092204258,0.0,121.11441099998775,7.346950981657329,83.62109375,0.0,1
2026-08-16T21:02:07.370580+00:00,ad,0.0400192092204258,0.0,37.451373000003514,3.411580537506663,95.41276041666666,0.0,1
2026-08-16T21:02:07.370580+00:00,quote,0.3601728829838322,0.0,15.708034444445124,4.0866701199471525,73.291015625,0.0,1
2026-08-16T21:02:12.348484+00:00,frontend,6.080486438915113,0.0,487.9889040263305,9.018652114891722,74.6171875,0.0,1
2026-08-16T21:02:12.348484+00:00,frontend-proxy,3.920313625090007,0.0,413.59117346943106,6.094703733050816,61.68402777777777,0.0,1
2026-08-16T21:02:12.348484+00:00,checkout,0.3600288023041843,0.0,1579.4166554444366,10.320540829931188,30.8013916015625,0.0,1
2026-08-16T21:02:12.348484+00:00,payment,0.2800224017921433,0.0,13.185058857142785,11.597631276617836,68.45982142857143,0.0,1
2026-08-16T21:02:12.348484+00:00,cart,2.000160012801024,0.0,541.5080700000004,0.14498541952818458,33.232421875,0.0,1
2026-08-16T21:02:12.348484+00:00,currency,0.84006720537643,0.0,0.12146395238093534,2.6146928651087245,52.83203125,0.0,1
2026-08-16T21:02:12.348484+00:00,shipping,0.6400512040963277,0.0,22.09106300000894,2.4591874918285455,67.32421875,0.0,1
2026-08-16T21:02:12.348484+00:00,product-catalog,2.2001760140811264,0.0,81.72060101819794,14.97997112981466,24.2279052734375,0.0,1
2026-08-16T21:02:12.348484+00:00,recommendation,0.12000960076806144,0.0,20.454194999998432,6.217253861783362,13.9875,0.0,1
2026-08-16T21:02:12.348484+00:00,email,0.3600288023041843,0.0,120.91433199999543,7.346950981657329,83.62109375,0.0,1
2026-08-16T21:02:12.348484+00:00,ad,0.04000320025602048,0.0,37.451373000003514,3.411580537506663,95.41276041666666,0.0,1
2026-08-16T21:02:12.348484+00:00,quote,0.3600288023041843,0.0,12.74179744444296,4.0866701199471525,73.291015625,0.0,1
2026-08-16T21:02:17.496747+00:00,frontend,4.5218087234893956,0.0,477.63277645134184,9.018090274735794,74.21875,0.0,1
2026-08-16T21:02:17.496747+00:00,frontend-proxy,3.8415366146458587,0.0,399.139416666682,6.095321401335729,60.325520833333336,0.0,1
2026-08-16T21:02:17.496747+00:00,checkout,0.2801120448179272,0.0,1520.527413142845,10.321383011931825,29.0985107421875,0.0,1
2026-08-16T21:02:17.496747+00:00,payment,0.36014405762304924,0.0,10.579179888888877,11.608131222689659,69.13504464285715,0.0,1
2026-08-16T21:02:17.496747+00:00,cart,1.56062424969988,0.0,521.8219615384608,0.14572941280662013,32.08984375,0.0,1
2026-08-16T21:02:17.496747+00:00,currency,0.7202881152460984,0.0,0.12641461111108282,2.6146888480720394,52.83203125,0.0,1
2026-08-16T21:02:17.496747+00:00,shipping,0.6402561024409764,0.0,20.628775562506235,2.4593000746568388,66.23046875,0.0,1
2026-08-16T21:02:17.496747+00:00,product-catalog,1.320528211284514,0.0,70.41082284849878,14.979204665993032,24.0997314453125,0.0,1
2026-08-16T21:02:17.496747+00:00,recommendation,0.12004801920768307,0.0,20.45419499999844,6.217034132780901,13.9875,0.0,1
2026-08-16T21:02:17.496747+00:00,email,0.36014405762304924,0.0,112.93309322223325,7.34791797115398,83.67578125,0.0,1
2026-08-16T21:02:17.496747+00:00,ad,0.040016006402561026,0.0,37.451373000003514,3.411187415376676,95.44921875,0.0,1
2026-08-16T21:02:17.496747+00:00,quote,0.24009603841536614,0.0,7.8892778333392934,4.087382300435275,69.990234375,0.0,1
2026-08-16T21:02:22.462194+00:00,frontend,4.801536491677337,0.0,470.92296812502246,9.018090274735794,74.21875,0.0,1
2026-08-16T21:02:22.462194+00:00,frontend-proxy,3.441101152368758,0.0,417.21110465116584,6.095321401335729,60.325520833333336,0.0,1
2026-08-16T21:02:22.462194+00:00,checkout,0.280089628681178,0.0,1443.8268629999031,10.321383011931825,29.0985107421875,0.0,1
2026-08-16T21:02:22.462194+00:00,payment,0.3601152368758002,0.0,9.126228222222279,11.608131222689659,69.13504464285715,0.0,1
2026-08-16T21:02:22.462194+00:00,cart,1.5604993597951342,0.0,526.4009256410262,0.14572941280662013,32.08984375,0.0,1
2026-08-16T21:02:22.462194+00:00,currency,0.5601792573623559,0.0,0.09225849999997343,2.6146888480720394,52.83203125,0.0,1
2026-08-16T21:02:22.462194+00:00,shipping,0.560179257362356,0.0,13.883683071432252,2.4593000746568388,66.23046875,0.0,1
2026-08-16T21:02:22.462194+00:00,product-catalog,1.5604993597951342,0.0,61.064924717906166,14.979204665993032,24.0997314453125,0.0,1
2026-08-16T21:02:22.462194+00:00,recommendation,0.08002560819462227,0.0,13.957653999998001,6.217034132780901,13.9875,0.0,1
2026-08-16T21:02:22.462194+00:00,email,0.2400768245838668,0.0,114.11719533335418,7.34791797115398,83.67578125,0.0,1
2026-08-16T21:02:22.462194+00:00,ad,0.0,,,3.411187415376676,95.44921875,0.0,0
2026-08-16T21:02:22.462194+00:00,quote,0.280089628681178,0.0,26.15658171428367,4.087382300435275,69.990234375,0.0,1
