timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T00:17:25.622614+00:00,frontend,5.121843863790965,0.0,86.16954072655392,8.900431319270401,71.496875,0.0,1
2026-08-17T00:17:25.622614+00:00,frontend-proxy,4.041454923772559,0.0,161.4663762376081,6.022095193730339,56.193576388888886,0.0,1
2026-08-17T00:17:25.622614+00:00,checkout,0.2400864311152015,0.0,364.2172958333976,0.03445243280357388,8.1695556640625,0.0,1
2026-08-17T00:17:25.622614+00:00,payment,0.2801008363010684,0.0,3.216851999999822,19.583520027462548,68.671875,0.0,1
2026-08-17T00:17:25.622614+00:00,cart,1.8006482333640113,0.0,15.216759999999905,0.4785790916138967,36.5380859375,0.0,1
2026-08-17T00:17:25.622614+00:00,currency,0.7202592933456045,0.0,0.1559769999999945,2.587104885664302,49.84375,0.0,1
2026-08-17T00:17:25.622614+00:00,shipping,0.52018726741627,0.0,16.637284538470198,2.4387845175026235,63.90625,0.0,1
2026-08-17T00:17:25.622614+00:00,product-catalog,2.841022768196551,0.0,52.34181271832473,15.302953210369239,27.77099609375,0.0,1
2026-08-17T00:17:25.622614+00:00,recommendation,0.2400864311152015,0.0,31.050613166667365,6.172675253075986,13.50078125,0.0,1
2026-08-17T00:17:25.622614+00:00,email,0.2400864311152015,0.0,153.1894921666826,7.311399488828058,83.96484375,0.0,1
2026-08-17T00:17:25.622614+00:00,ad,0.12004321555760075,0.0,7.737416666668044,3.2888209059839077,95.26432291666667,0.0,1
2026-08-17T00:17:25.622614+00:00,quote,0.2400864311152015,0.0,11.124379333331794,3.83889163888817,73.45703125,0.0,1
2026-08-17T00:17:30.529688+00:00,frontend,7.081699607905897,0.0,88.0043637174956,8.900431319270401,71.496875,0.0,1
2026-08-17T00:17:30.529688+00:00,frontend-proxy,4.801152276546371,0.0,157.7134750000279,6.022095193730339,56.193576388888886,0.0,1
2026-08-17T00:17:30.529688+00:00,checkout,0.3200768184364247,0.0,358.2218766249716,0.03445243280357388,8.1695556640625,0.0,1
2026-08-17T00:17:30.529688+00:00,payment,0.24005761382731855,0.0,3.392658833333068,19.583520027462548,68.671875,0.0,1
2026-08-17T00:17:30.529688+00:00,cart,2.4405857405777382,0.0,12.901860655737483,0.4785790916138967,36.5380859375,0.0,1
2026-08-17T00:17:30.529688+00:00,currency,1.1202688645274865,0.0,0.13805646428570179,2.587104885664302,49.84375,0.0,1
2026-08-17T00:17:30.529688+00:00,shipping,0.6801632391774025,0.0,17.152182352938862,2.4387845175026235,63.90625,0.0,1
2026-08-17T00:17:30.529688+00:00,product-catalog,3.6808834120188845,0.0,48.84332901088703,15.302953210369239,27.77099609375,0.0,1
2026-08-17T00:17:30.529688+00:00,recommendation,0.28006721613187163,0.0,27.641688428569715,6.172675253075986,13.50078125,0.0,1
2026-08-17T00:17:30.529688+00:00,email,0.3200768184364247,0.0,131.58794862501964,7.311399488828058,83.96484375,0.0,1
2026-08-17T00:17:30.529688+00:00,ad,0.08001920460910618,0.0,6.161144000001514,3.2888209059839077,95.26432291666667,0.0,1
2026-08-17T00:17:30.529688+00:00,quote,0.28006721613187163,0.0,11.964119857143878,3.83889163888817,73.45703125,0.0,1
2026-08-17T00:17:35.480870+00:00,frontend,6.40128025605121,0.0,71.93786823122909,8.900843905017124,71.4921875,0.0,1
2026-08-17T00:17:35.480870+00:00,frontend-proxy,4.480896179235847,0.0,198.5918392857503,6.022154341769795,56.16753472222222,0.0,1
2026-08-17T00:17:35.480870+00:00,checkout,0.2400480096019204,0.0,346.19274766665575,0.03594074360164117,8.1878662109375,0.0,1
2026-08-17T00:17:35.480870+00:00,payment,0.2400480096019204,0.0,5.714101500000349,19.5843938144325,69.54799107142857,0.0,1
2026-08-17T00:17:35.480870+00:00,cart,2.6405281056211245,0.0,12.723195454545378,0.47915040043859036,36.38427734375,0.0,1
2026-08-17T00:17:35.480870+00:00,currency,1.200240048009602,0.0,0.1256473999999675,2.587140251810908,49.84375,0.0,1
2026-08-17T00:17:35.480870+00:00,shipping,0.4800960192038408,0.0,17.541686333341204,2.4385272852614612,65.25390625,0.0,1
2026-08-17T00:17:35.480870+00:00,product-catalog,3.2806561312262454,0.0,46.036172182927594,15.304678929456697,25.76904296875,0.0,1
2026-08-17T00:17:35.480870+00:00,recommendation,0.2400480096019204,0.0,20.77964983333368,6.172821373188817,13.503124999999999,0.0,1
2026-08-17T00:17:35.480870+00:00,email,0.2400480096019204,0.0,132.52602716669207,7.311487298189641,83.9921875,0.0,1
2026-08-17T00:17:35.480870+00:00,ad,0.040008001600320066,0.0,4.6717550000030315,3.288471154168103,95.20052083333333,0.0,1
2026-08-17T00:17:35.480870+00:00,quote,0.28005601120224044,0.0,12.73863799999734,3.838675461134479,72.36328125,0.0,1
2026-08-17T00:17:40.571087+00:00,frontend,8.241318610977757,0.0,68.03878229124523,8.900843905017124,71.4921875,0.0,1
2026-08-17T00:17:40.571087+00:00,frontend-proxy,4.440710513682189,0.0,106.98107207206556,6.022154341769795,56.16753472222222,0.0,1
2026-08-17T00:17:40.571087+00:00,checkout,0.32005120819331095,0.0,302.59819299995434,0.03594074360164117,8.1878662109375,0.0,1
2026-08-17T00:17:40.571087+00:00,payment,0.44007041126580254,0.0,4.696027818181888,19.5843938144325,69.54799107142857,0.0,1
2026-08-17T00:17:40.571087+00:00,cart,2.7604416706673067,0.0,12.78322463768105,0.47915040043859036,36.38427734375,0.0,1
2026-08-17T00:17:40.571087+00:00,currency,1.200192030724916,0.0,0.12552519999998044,2.587140251810908,49.84375,0.0,1
2026-08-17T00:17:40.571087+00:00,shipping,0.5600896143382942,0.0,17.511260214268987,2.4385272852614612,65.25390625,0.0,1
2026-08-17T00:17:40.571087+00:00,product-catalog,3.2405184829572735,0.0,37.93908840741651,15.304678929456697,25.76904296875,0.0,1
2026-08-17T00:17:40.571087+00:00,recommendation,0.20003200512081934,0.0,23.28333199999761,6.172821373188817,13.503124999999999,0.0,1
2026-08-17T00:17:40.571087+00:00,email,0.32005120819331095,0.0,104.6765927500237,7.311487298189641,83.9921875,0.0,1
2026-08-17T00:17:40.571087+00:00,ad,0.04000640102416387,0.0,4.308580999997503,3.288471154168103,95.20052083333333,0.0,1
2026-08-17T00:17:40.571087+00:00,quote,0.2800448071691471,0.0,11.129690142855646,3.838675461134479,72.36328125,0.0,1
2026-08-17T00:17:45.508381+00:00,frontend,8.039035315762108,0.0,68.66585709452221,8.900906842223447,71.5,0.0,1
2026-08-17T00:17:45.508381+00:00,frontend-proxy,4.999400071991361,0.0,100.87066400001198,6.02193368860255,56.19791666666667,0.0,1
2026-08-17T00:17:45.508381+00:00,checkout,0.35995680518337797,0.0,293.0107747776848,0.037323030912038944,8.050537109375,0.0,1
2026-08-17T00:17:45.508381+00:00,payment,0.35995680518337797,0.0,4.720044555555635,19.590955375152287,91.09933035714286,0.0,1
2026-08-17T00:17:45.508381+00:00,cart,2.7996640403151623,0.0,12.826101428571356,0.47946004328214475,36.3818359375,0.0,1
2026-08-17T00:17:45.508381+00:00,currency,1.1998560172779267,0.0,0.10470019999998213,2.587059730145412,49.82421875,0.0,1
2026-08-17T00:17:45.508381+00:00,shipping,0.7199136103667559,0.0,17.320039944428977,2.4385408088759672,63.88671875000001,0.0,1
2026-08-17T00:17:45.508381+00:00,product-catalog,3.119625644922609,0.0,38.598541256428014,15.303649761425836,24.749755859375,0.0,1
2026-08-17T00:17:45.508381+00:00,recommendation,0.15998080230372355,0.0,25.869465999996464,6.1722961177833415,13.503124999999999,0.0,1
2026-08-17T00:17:45.508381+00:00,email,0.35995680518337797,0.0,95.34810455557374,7.310923192049756,83.99609375,0.0,1
2026-08-17T00:17:45.508381+00:00,ad,0.03999520057593089,0.0,4.308580999997503,3.288115167679613,95.24739583333334,0.0,1
2026-08-17T00:17:45.508381+00:00,quote,0.35995680518337797,0.0,12.693936777773262,3.8386300188459845,66.97265625,0.0,1
2026-08-17T00:17:50.523611+00:00,frontend,8.882487096386988,0.0,69.59286037386538,8.900906842223447,71.5,0.0,1
2026-08-17T00:17:50.523611+00:00,frontend-proxy,5.641579642299844,0.0,97.41221985817351,6.02193368860255,56.19791666666667,0.0,1
2026-08-17T00:17:50.523611+00:00,checkout,0.3601008282319049,0.0,214.6634257776249,0.037323030912038944,8.050537109375,0.0,1
2026-08-17T00:17:50.523611+00:00,payment,0.3601008282319049,0.0,4.603595444444283,19.590955375152287,91.09933035714286,0.0,1
2026-08-17T00:17:50.523611+00:00,cart,2.9208178289921176,0.0,10.795030136986187,0.47946004328214475,36.3818359375,0.0,1
2026-08-17T00:17:50.523611+00:00,currency,1.3203697035169848,0.0,0.106083818181788,2.587059730145412,49.82421875,0.0,1
2026-08-17T00:17:50.523611+00:00,shipping,0.7202016564638098,0.0,12.548414388867162,2.4385408088759672,63.88671875000001,0.0,1
2026-08-17T00:17:50.523611+00:00,product-catalog,3.5209858760452923,0.0,53.92810547728037,15.303649761425836,24.749755859375,0.0,1
2026-08-17T00:17:50.523611+00:00,recommendation,0.24006721882126994,0.0,21.805572499996437,6.1722961177833415,13.503124999999999,0.0,1
2026-08-17T00:17:50.523611+00:00,email,0.3601008282319049,0.0,46.087016777795114,7.310923192049756,83.99609375,0.0,1
2026-08-17T00:17:50.523611+00:00,ad,0.04001120313687832,0.0,4.308580999997503,3.288115167679613,95.24739583333334,0.0,1
2026-08-17T00:17:50.523611+00:00,quote,0.40011203136878326,0.0,10.760237199999391,3.8386300188459845,66.97265625,0.0,1
2026-08-17T00:17:55.522675+00:00,frontend,6.96194934581683,0.0,71.78208875862568,8.900601258131966,71.496875,0.0,1
2026-08-17T00:17:55.522675+00:00,frontend-proxy,4.361221141919738,0.0,105.21258715594001,6.0218904139513,56.74479166666667,0.0,1
2026-08-17T00:17:55.522675+00:00,checkout,0.2800784219581483,0.0,178.78565628560526,0.03851864907064461,8.3587646484375,0.0,1
2026-08-17T00:17:55.522675+00:00,payment,0.360100828231905,0.0,4.603595444444283,19.594365949824315,69.52845982142857,0.0,1
2026-08-17T00:17:55.522675+00:00,cart,2.64073940703397,0.0,13.665260606060462,0.47979098576588064,36.37939453125,0.0,1
2026-08-17T00:17:55.522675+00:00,currency,1.0803024846957148,0.0,0.11135151851849473,2.587103432777699,49.84375,0.0,1
2026-08-17T00:17:55.522675+00:00,shipping,0.6401792501900533,0.0,9.836465437486368,2.438553482404161,65.13671875,0.0,1
2026-08-17T00:17:55.522675+00:00,product-catalog,2.4006721882127,0.0,60.47005831666926,15.304289935760906,24.7406005859375,0.0,1
2026-08-17T00:17:55.522675+00:00,recommendation,0.16004481254751332,0.0,13.813905000002705,6.172957371008938,13.50625,0.0,1
2026-08-17T00:17:55.522675+00:00,email,0.2800784219581483,0.0,40.17378785715638,7.311048757062216,84.0,0.0,1
2026-08-17T00:17:55.522675+00:00,ad,0.04001120313687833,0.0,4.308580999997503,3.287825993702836,95.29296875,0.0,1
2026-08-17T00:17:55.522675+00:00,quote,0.360100828231905,0.0,10.06664544444195,3.8386394583023122,71.005859375,0.0,1
