timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T03:16:12.209793+00:00,frontend,4.441776710684273,0.0,96.89617055851213,8.576883391758901,68.89999999999999,0.0,1
2026-08-18T03:16:12.209793+00:00,frontend-proxy,2.641056422569027,0.0,91.13331818179877,6.08256109692081,51.05034722222223,0.0,1
2026-08-18T03:16:12.209793+00:00,checkout,0.2801120448179271,0.0,382.33039871443594,0.5140102836696606,9.31396484375,0.0,1
2026-08-18T03:16:12.209793+00:00,payment,0.24009603841536611,0.0,0.8269710000010189,21.642325612172996,83.56863839285714,0.0,1
2026-08-18T03:16:12.209793+00:00,cart,1.880752300920368,0.0,17.862951063838334,1.069458779337247,37.0703125,0.0,1
2026-08-18T03:16:12.209793+00:00,currency,0.5602240896358542,0.0,0.466768071428565,2.664214681218659,48.06640625,0.0,1
2026-08-18T03:16:12.209793+00:00,shipping,0.5602240896358542,0.0,25.755610785600897,2.5276848894680572,61.64062500000001,0.0,1
2026-08-18T03:16:12.209793+00:00,product-catalog,1.8007202881152458,0.0,39.65003351112957,0.024698134708130724,8.4503173828125,0.0,1
2026-08-18T03:16:12.209793+00:00,recommendation,0.08003201280512204,0.0,26.099148000008427,2.3216786169687453,9.96640625,0.0,1
2026-08-18T03:16:12.209793+00:00,email,0.2801120448179271,0.0,64.82290257140994,7.639196357393439,86.453125,0.0,1
2026-08-18T03:16:12.209793+00:00,ad,0.04001600640256102,0.0,11.11627500000759,3.330831422094266,96.30729166666666,0.0,1
2026-08-18T03:16:12.209793+00:00,quote,0.2801120448179271,0.0,14.62772814284212,4.978431931105158,73.53515625,0.0,1
2026-08-18T03:16:17.046475+00:00,frontend,3.3197344212463005,0.0,109.17147956639724,8.576886164514875,68.89999999999999,0.0,1
2026-08-18T03:16:17.046475+00:00,frontend-proxy,1.8798496120310375,0.0,114.79078723371346,6.082481042560564,51.05034722222223,0.0,1
2026-08-18T03:16:17.046475+00:00,checkout,0.31997440204783617,0.0,347.09176674997434,0.5150470366763484,9.4268798828125,0.0,1
2026-08-18T03:16:17.046475+00:00,payment,0.31997440204783617,0.0,0.8420721250013229,21.6429529724399,81.74665178571429,0.0,1
2026-08-18T03:16:17.046475+00:00,cart,1.9198464122870171,0.0,17.7751062500065,1.0695454632868218,37.0703125,0.0,1
2026-08-18T03:16:17.046475+00:00,currency,0.7199424046076314,0.0,0.3924601111110759,2.6641618876869617,48.06640625,0.0,1
2026-08-18T03:16:17.046475+00:00,shipping,0.6399488040956723,0.0,18.185580312379898,2.5276902544023003,61.73828125000001,0.0,1
2026-08-18T03:16:17.046475+00:00,product-catalog,1.9998400127989762,0.0,37.071748300112084,0.02527880464563638,8.4716796875,0.0,1
2026-08-18T03:16:17.046475+00:00,recommendation,0.07999360051195904,0.0,26.099148000008427,2.321948608277431,9.96796875,0.0,1
2026-08-18T03:16:17.046475+00:00,email,0.31997440204783617,0.0,78.9043708749814,7.639259145443857,86.66796875,0.0,1
2026-08-18T03:16:17.046475+00:00,ad,0.03999680025597952,0.0,11.11627500000759,3.3307126293707725,96.27994791666666,0.0,1
2026-08-18T03:16:17.046475+00:00,quote,0.31997440204783617,0.0,11.932320624997374,4.978147307279548,66.083984375,0.0,1
2026-08-18T03:16:22.073326+00:00,frontend,3.881863294381303,0.0,105.26122914440329,8.576886164514875,68.89999999999999,0.0,1
2026-08-18T03:16:22.073326+00:00,frontend-proxy,2.321114134784697,0.0,108.25196551743507,6.082481042560564,51.05034722222223,0.0,1
2026-08-18T03:16:22.073326+00:00,checkout,0.3201536737634064,0.0,382.6481888750568,0.5150470366763484,9.4268798828125,0.0,1
2026-08-18T03:16:22.073326+00:00,payment,0.28013446454298063,0.0,0.7699274285738023,21.6429529724399,81.74665178571429,0.0,1
2026-08-18T03:16:22.073326+00:00,cart,2.00096046102129,0.0,19.437598000008144,1.0695454632868218,37.0703125,0.0,1
2026-08-18T03:16:22.073326+00:00,currency,0.6803265567472386,0.0,0.42390188235281934,2.6641618876869617,48.06640625,0.0,1
2026-08-18T03:16:22.073326+00:00,shipping,0.6403073475268128,0.0,19.37200243749976,2.5276902544023003,61.73828125000001,0.0,1
2026-08-18T03:16:22.073326+00:00,product-catalog,2.040979670241716,0.0,38.98001698067745,0.02527880464563638,8.4716796875,0.0,1
2026-08-18T03:16:22.073326+00:00,recommendation,0.0400192092204258,0.0,13.071755000011764,2.321948608277431,9.96796875,0.0,1
2026-08-18T03:16:22.073326+00:00,email,0.3201536737634064,0.0,86.16813724994427,7.639259145443857,86.66796875,0.0,1
2026-08-18T03:16:22.073326+00:00,ad,0.0400192092204258,0.0,11.11627500000759,3.3307126293707725,96.27994791666666,0.0,1
2026-08-18T03:16:22.073326+00:00,quote,0.3201536737634064,0.0,12.069566874939483,4.978147307279548,66.083984375,0.0,1
2026-08-18T03:16:27.101971+00:00,frontend,4.801536491677337,0.0,102.20502516678437,8.5767029432876,69.1,0.0,1
2026-08-18T03:16:27.101971+00:00,frontend-proxy,1.8005761843790011,0.0,96.12877777839701,6.082422320744304,51.24999999999999,0.0,1
2026-08-18T03:16:27.101971+00:00,checkout,0.280089628681178,0.0,264.2815635715212,0.5157849532333334,9.6832275390625,0.0,1
2026-08-18T03:16:27.101971+00:00,payment,0.4001280409731114,0.0,1.1916264000014052,21.64333483853614,80.47991071428572,0.0,1
2026-08-18T03:16:27.101971+00:00,cart,1.5204865556978233,0.0,12.863805263164592,1.069621411946349,37.0458984375,0.0,1
2026-08-18T03:16:27.101971+00:00,currency,0.9603072983354672,0.0,0.3273987499998536,2.6641577546306796,48.06640625,0.0,1
2026-08-18T03:16:27.101971+00:00,shipping,0.560179257362356,0.0,12.131931928668305,2.527724699483941,61.7578125,0.0,1
2026-08-18T03:16:27.101971+00:00,product-catalog,1.8806017925736234,0.0,29.011237638548607,0.026008569906568833,8.33740234375,0.0,1
2026-08-18T03:16:27.101971+00:00,recommendation,0.08002560819462227,0.0,14.693217500011086,2.322257522258859,9.9671875,0.0,1
2026-08-18T03:16:27.101971+00:00,email,0.280089628681178,0.0,84.06376028566487,7.6389386076964145,86.5234375,0.0,1
2026-08-18T03:16:27.101971+00:00,ad,0.08002560819462227,0.0,9.77621999999974,3.33100074550791,95.86588541666666,0.0,1
2026-08-18T03:16:27.101971+00:00,quote,0.280089628681178,0.0,3.376312142836728,4.978030042140199,73.10546875,0.0,1
2026-08-18T03:16:32.053810+00:00,frontend,4.28154135488776,0.0,75.3709439533733,8.5767029432876,69.1,0.0,1
2026-08-18T03:16:32.053810+00:00,frontend-proxy,2.5209075267096157,0.0,75.50865079403397,6.082422320744304,51.24999999999999,0.0,1
2026-08-18T03:16:32.053810+00:00,checkout,0.2801008363010684,0.0,264.2815635715212,0.5157849532333334,9.6832275390625,0.0,1
2026-08-18T03:16:32.053810+00:00,payment,0.2801008363010684,0.0,1.4167384285725089,21.64333483853614,80.47991071428572,0.0,1
2026-08-18T03:16:32.053810+00:00,cart,1.4805329918770758,0.0,13.128321621628364,1.069621411946349,37.0458984375,0.0,1
2026-08-18T03:16:32.053810+00:00,currency,0.6802448881597376,0.0,0.12220852941177059,2.6641577546306796,48.06640625,0.0,1
2026-08-18T03:16:32.053810+00:00,shipping,0.5602016726021368,0.0,12.131931928668303,2.527724699483941,61.7578125,0.0,1
2026-08-18T03:16:32.053810+00:00,product-catalog,2.0007202592933457,0.0,33.90268664021918,0.026008569906568833,8.33740234375,0.0,1
2026-08-18T03:16:32.053810+00:00,recommendation,0.12004321555760075,0.0,21.033556333335582,2.322257522258859,9.9671875,0.0,1
2026-08-18T03:16:32.053810+00:00,email,0.2801008363010684,0.0,84.06376028566488,7.6389386076964145,86.5234375,0.0,1
2026-08-18T03:16:32.053810+00:00,ad,0.08002881037173383,0.0,9.77621999999974,3.33100074550791,95.86588541666666,0.0,1
2026-08-18T03:16:32.053810+00:00,quote,0.2801008363010684,0.0,3.376312142836728,4.978030042140199,73.10546875,0.0,1
2026-08-18T03:16:37.236482+00:00,frontend,4.680748919827173,0.0,76.08752376933144,8.576657745670655,68.9015625,0.0,1
2026-08-18T03:16:37.236482+00:00,frontend-proxy,2.8804608737397985,0.0,72.65522222267464,6.082436552436614,50.47743055555556,0.0,1
2026-08-18T03:16:37.236482+00:00,checkout,0.32005120819331095,0.0,248.81413637474176,0.5165929797565505,9.2987060546875,0.0,1
2026-08-18T03:16:37.236482+00:00,payment,0.2800448071691471,0.0,1.4167384285725086,21.64597656937021,90.95982142857143,0.0,1
2026-08-18T03:16:37.236482+00:00,cart,1.840294447111538,0.0,11.44960869565915,1.0696998810465468,37.060546875,0.0,1
2026-08-18T03:16:37.236482+00:00,currency,0.6801088174107858,0.0,0.1222085294117706,2.664154068680993,48.06640625,0.0,1
2026-08-18T03:16:37.236482+00:00,shipping,0.5600896143382942,0.0,11.873683928749026,2.5277304157743195,61.85546875,0.0,1
2026-08-18T03:16:37.236482+00:00,product-catalog,2.200352056329013,0.0,32.51338745474931,0.02665396639911299,8.258056640625,0.0,1
2026-08-18T03:16:37.236482+00:00,recommendation,0.12001920307249161,0.0,21.03355633333558,2.3227771851451173,9.957812500000001,0.0,1
2026-08-18T03:16:37.236482+00:00,email,0.2800448071691471,0.0,78.50641799997538,7.639102012478539,86.9453125,0.0,1
2026-08-18T03:16:37.236482+00:00,ad,0.04000640102416387,0.0,8.436164999991888,3.3309609028690677,96.12890625,0.0,1
2026-08-18T03:16:37.236482+00:00,quote,0.2800448071691471,0.0,3.7290750000226707,4.977929742915124,74.091796875,0.0,1
2026-08-18T03:16:42.096088+00:00,frontend,5.362144857943177,0.0,73.39937453730883,8.576657745670655,68.9015625,0.0,1
2026-08-18T03:16:42.096088+00:00,frontend-proxy,2.8411364545818323,0.0,73.2881549299288,6.082436552436614,50.47743055555556,0.0,1
2026-08-18T03:16:42.096088+00:00,checkout,0.32012805122048815,0.0,240.69942075014112,0.5165929797565505,9.2987060546875,0.0,1
2026-08-18T03:16:42.096088+00:00,payment,0.3601440576230492,0.0,1.3084746666669766,21.64597656937021,90.95982142857143,0.0,1
2026-08-18T03:16:42.096088+00:00,cart,2.000800320128051,0.0,10.839948000009173,1.0696998810465468,37.060546875,0.0,1
2026-08-18T03:16:42.096088+00:00,currency,0.8403361344537814,0.0,0.11454347619049561,2.664154068680993,48.06640625,0.0,1
2026-08-18T03:16:42.096088+00:00,shipping,0.6402561024409763,0.0,13.33872225009327,2.5277304157743195,61.85546875,0.0,1
2026-08-18T03:16:42.096088+00:00,product-catalog,2.7210884353741496,0.0,30.43586167669127,0.02665396639911299,8.258056640625,0.0,1
2026-08-18T03:16:42.096088+00:00,recommendation,0.12004801920768306,0.0,21.033556333335582,2.3227771851451173,9.957812500000001,0.0,1
2026-08-18T03:16:42.096088+00:00,email,0.32012805122048815,0.0,54.1441242499859,7.639102012478539,86.9453125,0.0,1
2026-08-18T03:16:42.096088+00:00,ad,0.04001600640256102,0.0,8.436164999991888,3.3309609028690677,96.12890625,0.0,1
2026-08-18T03:16:42.096088+00:00,quote,0.32012805122048815,0.0,6.41348187503172,4.977929742915124,74.091796875,0.0,1
