timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:30:41.303861+00:00,frontend,7.720308812352494,0.0,377.9432793886301,9.005407108017366,74.59375,0.0,1
2026-08-16T21:30:41.303861+00:00,frontend-proxy,5.760230409216368,0.0,324.8622500000185,6.103473137669938,60.71180555555556,0.0,1
2026-08-16T21:30:41.303861+00:00,checkout,0.20000800032001279,0.0,1750.3512488000094,10.393520147715634,29.45556640625,0.0,1
2026-08-16T21:30:41.303861+00:00,payment,0.20000800032001279,0.0,4.981882399999813,13.426817165328437,78.91462053571429,0.0,1
2026-08-16T21:30:41.303861+00:00,cart,2.2400896035841433,0.0,512.6388410714278,0.09870582049847487,31.850585937499996,0.0,1
2026-08-16T21:30:41.303861+00:00,currency,1.0400416016640666,0.0,0.16134811538458446,2.6100201849537044,52.87109375,0.0,1
2026-08-16T21:30:41.303861+00:00,shipping,0.40001600064002557,0.0,11.18694869998726,2.457330885562828,68.90625,0.0,1
2026-08-16T21:30:41.303861+00:00,product-catalog,2.920116804672187,0.0,57.689013561642525,14.985876507515227,24.12109375,0.0,1
2026-08-16T21:30:41.303861+00:00,recommendation,0.24000960038401536,0.0,18.031301333331307,6.233077473240987,13.98515625,0.0,1
2026-08-16T21:30:41.303861+00:00,email,0.20000800032001279,0.0,133.56828980001157,7.379987992548795,84.39453125,0.0,1
2026-08-16T21:30:41.303861+00:00,ad,0.04000160006400256,0.0,21.880443000001833,3.3847416772737353,95.85416666666666,0.0,1
2026-08-16T21:30:41.303861+00:00,quote,0.20000800032001279,0.0,9.282688399998007,4.044079779465591,70.869140625,0.0,1
2026-08-16T21:30:46.273067+00:00,frontend,6.3131817636952094,0.0,400.18801327218125,9.005407108017366,74.59375,0.0,1
2026-08-16T21:30:46.273067+00:00,frontend-proxy,3.9157709673552565,0.0,413.5512857142722,6.103473137669938,60.71180555555556,0.0,1
2026-08-16T21:30:46.273067+00:00,checkout,0.19978423302832943,0.0,2183.8461395999416,10.393520147715634,29.45556640625,0.0,1
2026-08-16T21:30:46.273067+00:00,payment,0.19978423302832943,0.0,4.9818823999998125,13.426817165328437,78.91462053571429,0.0,1
2026-08-16T21:30:46.273067+00:00,cart,2.117712870100292,0.0,523.5920169811317,0.09870582049847487,31.850585937499996,0.0,1
2026-08-16T21:30:46.273067+00:00,currency,1.1587485515643106,0.0,0.16365286206892218,2.6100201849537044,52.87109375,0.0,1
2026-08-16T21:30:46.273067+00:00,shipping,0.35961161945099296,0.0,19.19550577776196,2.457330885562828,68.90625,0.0,1
2026-08-16T21:30:46.273067+00:00,product-catalog,2.1576697167059575,0.0,84.93812377778887,14.985876507515227,24.12109375,0.0,1
2026-08-16T21:30:46.273067+00:00,recommendation,0.2397410796339953,0.0,18.03130133333131,6.233077473240987,13.98515625,0.0,1
2026-08-16T21:30:46.273067+00:00,email,0.15982738642266353,0.0,145.64471275001415,7.379987992548795,84.39453125,0.0,1
2026-08-16T21:30:46.273067+00:00,ad,0.03995684660566588,0.0,21.880443000001833,3.3847416772737353,95.85416666666666,0.0,1
2026-08-16T21:30:46.273067+00:00,quote,0.15982738642266353,0.0,11.18910550000146,4.044079779465591,70.869140625,0.0,1
2026-08-16T21:30:51.026477+00:00,frontend,5.441088217643529,0.0,585.4013773235278,9.005027021903842,74.3671875,0.0,1
2026-08-16T21:30:51.026477+00:00,frontend-proxy,3.5207041408281654,0.0,462.0132159090348,6.104019563074677,60.950520833333336,0.0,1
2026-08-16T21:30:51.026477+00:00,checkout,0.2400480096019204,0.0,2747.431017499727,10.398352411070407,29.5806884765625,0.0,1
2026-08-16T21:30:51.026477+00:00,payment,0.2400480096019204,0.0,3.5829225000000706,13.443153388679956,85.06975446428572,0.0,1
2026-08-16T21:30:51.026477+00:00,cart,1.840368073614723,0.0,587.9861782608682,0.10103818514559972,33.0908203125,0.0,1
2026-08-16T21:30:51.026477+00:00,currency,0.8801760352070415,0.0,0.16632840909086677,2.6104277003996725,52.890625,0.0,1
2026-08-16T21:30:51.026477+00:00,shipping,0.4800960192038408,0.0,56.44303274999401,2.458732204545471,67.98828125,0.0,1
2026-08-16T21:30:51.026477+00:00,product-catalog,2.120424084816963,0.0,94.91661024529843,14.989989595450604,24.6551513671875,0.0,1
2026-08-16T21:30:51.026477+00:00,recommendation,0.1200240048009602,0.0,8.179951999996167,6.232875004411805,14.184375,0.0,1
2026-08-16T21:30:51.026477+00:00,email,0.20004000800160032,0.0,468.13240420001097,7.38251568898054,84.6484375,0.0,1
2026-08-16T21:30:51.026477+00:00,ad,0.040008001600320066,0.0,21.880443000001833,3.386174189572718,95.79427083333333,0.0,1
2026-08-16T21:30:51.026477+00:00,quote,0.2400480096019204,0.0,11.865657666668993,4.044834243133292,71.787109375,0.0,1
2026-08-16T21:30:56.034649+00:00,frontend,6.519478441724662,0.0,504.48082577912726,9.008772965715812,74.375,0.0,1
2026-08-16T21:30:56.034649+00:00,frontend-proxy,4.799616030717543,0.0,408.7839749999577,6.10466385045594,61.271701388888886,0.0,1
2026-08-16T21:30:56.034649+00:00,checkout,0.23998080153587714,0.0,2747.431017499727,10.400787702642212,29.9957275390625,0.0,1
2026-08-16T21:30:56.034649+00:00,payment,0.23998080153587714,0.0,1.4452520000001339,13.454014399418647,86.07142857142858,0.0,1
2026-08-16T21:30:56.034649+00:00,cart,1.7998560115190785,0.0,601.2678911111107,0.10243358801000611,32.71728515625,0.0,1
2026-08-16T21:30:56.034649+00:00,currency,0.8799296056315494,0.0,0.16469749999996192,2.6107268754733024,52.890625,0.0,1
2026-08-16T21:30:56.034649+00:00,shipping,0.4799616030717543,0.0,57.75365483333492,2.4608469205517,68.10546875,0.0,1
2026-08-16T21:30:56.034649+00:00,product-catalog,2.319814414846812,0.0,70.85652174138662,14.99480760358322,24.18212890625,0.0,1
2026-08-16T21:30:56.034649+00:00,recommendation,0.11999040076793857,0.0,8.179951999996167,6.235338615514829,13.98515625,0.0,1
2026-08-16T21:30:56.034649+00:00,email,0.23998080153587714,0.0,422.58346050001757,7.38340692733169,84.40625,0.0,1
2026-08-16T21:30:56.034649+00:00,ad,0.03999680025597952,0.0,21.880443000001833,3.38797102038203,95.65885416666666,0.0,1
2026-08-16T21:30:56.034649+00:00,quote,0.23998080153587714,0.0,11.07180700000026,4.04498567860813,75.771484375,0.0,1
2026-08-16T21:31:00.945954+00:00,frontend,5.202705406811542,0.0,612.0407885384265,9.008772965715812,74.375,0.0,1
2026-08-16T21:31:00.945954+00:00,frontend-proxy,3.6819145955897064,0.0,505.1773478260274,6.10466385045594,61.271701388888886,0.0,1
2026-08-16T21:31:00.945954+00:00,checkout,0.2801456757513907,0.0,2406.2719431426376,10.400787702642212,29.9957275390625,0.0,1
2026-08-16T21:31:00.945954+00:00,payment,0.2801456757513907,0.0,1.7621777142856963,13.454014399418647,86.07142857142858,0.0,1
2026-08-16T21:31:00.945954+00:00,cart,2.0810821627246163,0.0,586.8362000000004,0.10243358801000611,32.71728515625,0.0,1
2026-08-16T21:31:00.945954+00:00,currency,1.0805618921839355,0.0,0.1241427407407177,2.6107268754733024,52.890625,0.0,1
2026-08-16T21:31:00.945954+00:00,shipping,0.5602913515027814,0.0,49.238823642878344,2.4608469205517,68.10546875,0.0,1
2026-08-16T21:31:00.945954+00:00,product-catalog,1.8809781086164803,0.0,78.05358327661321,14.99480760358322,24.18212890625,0.0,1
2026-08-16T21:31:00.945954+00:00,recommendation,0.0,,,6.235338615514829,13.98515625,0.0,0
2026-08-16T21:31:00.945954+00:00,email,0.2801456757513907,0.0,358.60164100001566,7.38340692733169,84.40625,0.0,1
2026-08-16T21:31:00.945954+00:00,ad,0.0,,,3.38797102038203,95.65885416666666,0.0,0
2026-08-16T21:31:00.945954+00:00,quote,0.24012486492976345,0.0,8.121962666666755,4.04498567860813,75.771484375,0.0,1
2026-08-16T21:31:05.971872+00:00,frontend,5.559332880054393,0.0,529.184974985574,9.00964472991279,74.2703125,0.0,1
2026-08-16T21:31:05.971872+00:00,frontend-proxy,3.639563252409711,0.0,387.97273626367326,6.104930914339487,61.540798611111114,0.0,1
2026-08-16T21:31:05.971872+00:00,checkout,0.2399712034555853,0.0,2454.370407166425,10.401058440255639,29.388427734375,0.0,1
2026-08-16T21:31:05.971872+00:00,payment,0.2399712034555853,0.0,1.833442833333417,13.464221483817187,84.68191964285714,0.0,1
2026-08-16T21:31:05.971872+00:00,cart,1.79978402591689,0.0,598.6282999999999,0.10377792471342732,32.0947265625,0.0,1
2026-08-16T21:31:05.971872+00:00,currency,0.7599088109426868,0.0,0.14888384210525593,2.6111292942638658,52.87109375,0.0,1
2026-08-16T21:31:05.971872+00:00,shipping,0.4799424069111706,0.0,55.78010191668728,2.4609791843340654,67.96875,0.0,1
2026-08-16T21:31:05.971872+00:00,product-catalog,2.159740831100268,0.0,65.88768709259926,14.996817146582064,24.6612548828125,0.0,1
2026-08-16T21:31:05.971872+00:00,recommendation,0.07999040115186178,0.0,28.344505999994,6.23606874176711,13.9890625,0.0,1
2026-08-16T21:31:05.971872+00:00,email,0.2399712034555853,0.0,368.8038156666832,7.3846692853193225,84.359375,0.0,1
2026-08-16T21:31:05.971872+00:00,ad,0.0,,,3.3897456552967915,95.81770833333333,0.0,0
2026-08-16T21:31:05.971872+00:00,quote,0.2399712034555853,0.0,10.093025833329497,4.044833461908313,72.578125,0.0,1
2026-08-16T21:31:11.103923+00:00,frontend,6.1278436398590195,0.0,471.2696716993042,9.00964472991279,74.2703125,0.0,1
2026-08-16T21:31:11.103923+00:00,frontend-proxy,4.365587952579302,0.0,331.8644678898993,6.104930914339487,61.540798611111114,0.0,1
2026-08-16T21:31:11.103923+00:00,checkout,0.20025632809996796,0.0,2236.3207071997226,10.401058440255639,29.388427734375,0.0,1
2026-08-16T21:31:11.103923+00:00,payment,0.24030759371996158,0.0,1.8334428333334167,13.464221483817187,84.68191964285714,0.0,1
2026-08-16T21:31:11.103923+00:00,cart,1.56199935917975,0.0,598.8413871794869,0.10377792471342732,32.0947265625,0.0,1
2026-08-16T21:31:11.103923+00:00,currency,0.5206664530599168,0.0,0.14588046153849085,2.6111292942638658,52.87109375,0.0,1
2026-08-16T21:31:11.103923+00:00,shipping,0.44056392181992954,0.0,54.20557254547814,2.4609791843340654,67.96875,0.0,1
2026-08-16T21:31:11.103923+00:00,product-catalog,2.56328099967959,0.0,44.371008765622264,14.996817146582064,24.6612548828125,0.0,1
2026-08-16T21:31:11.103923+00:00,recommendation,0.20025632809996796,0.0,20.672585799999073,6.23606874176711,13.9890625,0.0,1
2026-08-16T21:31:11.103923+00:00,email,0.24030759371996158,0.0,368.80381566668314,7.3846692853193225,84.359375,0.0,1
2026-08-16T21:31:11.103923+00:00,ad,0.040051265619993594,0.0,249.59438999999838,3.3897456552967915,95.81770833333333,0.0,1
2026-08-16T21:31:11.103923+00:00,quote,0.24030759371996158,0.0,10.093025833329495,4.044833461908313,72.578125,0.0,1
