timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:30:06.542702+00:00,payment,0.48007681228996646,0.0,5.675654666666257,22.39118063865127,75.52734375,0.0,1
2026-08-17T02:30:06.542702+00:00,cart,2.920467274763962,0.0,11.03480136986375,0.7029388749129534,36.337890625,0.0,1
2026-08-17T02:30:06.542702+00:00,currency,1.2802048327732438,0.0,0.3910029062499838,2.5805224803194218,49.921875,0.0,1
2026-08-17T02:30:06.542702+00:00,shipping,0.8401344215074412,0.0,27.523779190498836,2.422777632936815,64.12109375,0.0,1
2026-08-17T02:30:06.542702+00:00,product-catalog,3.4805568891022567,0.0,50.099361425278545,15.420401982215273,24.853515625,0.0,1
2026-08-17T02:30:06.542702+00:00,recommendation,0.12001920307249161,0.0,24.406858666664142,6.145985887975516,13.525,0.0,1
2026-08-17T02:30:06.542702+00:00,email,0.4000640102416387,0.0,38.075596199999566,7.253317556353972,86.51171875,0.0,1
2026-08-17T02:30:06.542702+00:00,ad,0.08001280204832774,0.0,2.9404265000011947,3.1767039172199594,95.59114583333333,0.0,1
2026-08-17T02:30:06.542702+00:00,quote,0.5200832133141303,0.0,18.605206692313704,4.211105086679509,67.55859375,0.0,1
2026-08-17T02:30:11.621930+00:00,frontend,7.445062642596966,0.0,82.2305228656111,8.824151247690612,73.2453125,0.0,1
2026-08-17T02:30:11.621930+00:00,frontend-proxy,4.443021254453027,0.0,148.37941441445,5.9906306878626205,56.72309027777778,0.0,1
2026-08-17T02:30:11.621930+00:00,checkout,0.48032662210303,0.0,271.56107208350056,0.035443112783660705,8.4197998046875,0.0,1
2026-08-17T02:30:11.621930+00:00,payment,0.48032662210303,0.0,5.572933833333082,22.39118063865127,75.52734375,0.0,1
2026-08-17T02:30:11.621930+00:00,cart,2.4816875475323217,0.0,11.036685483872253,0.7029388749129534,36.337890625,0.0,1
2026-08-17T02:30:11.621930+00:00,currency,1.2808709922747468,0.0,0.39301537499997957,2.5805224803194218,49.921875,0.0,1
2026-08-17T02:30:11.621930+00:00,shipping,1.0006804627146457,0.0,29.586494080006382,2.422777632936815,64.12109375,0.0,1
2026-08-17T02:30:11.621930+00:00,product-catalog,2.681823640075251,0.0,47.820266388049134,15.420401982215273,24.853515625,0.0,1
2026-08-17T02:30:11.621930+00:00,recommendation,0.16010887403434335,0.0,34.51311949999945,6.145985887975516,13.525,0.0,1
2026-08-17T02:30:11.621930+00:00,email,0.48032662210303,0.0,54.222774416673936,7.253317556353972,86.51171875,0.0,1
2026-08-17T02:30:11.621930+00:00,ad,0.08005443701717167,0.0,2.9404265000011947,3.1767039172199594,95.59114583333333,0.0,1
2026-08-17T02:30:11.621930+00:00,quote,0.48032662210303,0.0,18.4166122500028,4.211105086679509,67.55859375,0.0,1
2026-08-17T02:30:16.609955+00:00,frontend,5.881176235247049,0.0,73.84411919048125,8.82383883886649,73.1515625,0.0,1
2026-08-17T02:30:16.609955+00:00,frontend-proxy,4.760952190438088,0.0,62.2190840336095,5.990627969873564,57.02690972222222,0.0,1
2026-08-17T02:30:16.609955+00:00,checkout,0.3600720144028806,0.0,258.04867977793845,0.036147415471052234,8.4808349609375,0.0,1
2026-08-17T02:30:16.609955+00:00,payment,0.2400480096019204,0.0,3.9421930000001644,22.39784479768832,93.12220982142857,0.0,1
2026-08-17T02:30:16.609955+00:00,cart,1.9203840768153633,0.0,10.321220833334639,0.703114331798488,36.650390625,0.0,1
2026-08-17T02:30:16.609955+00:00,currency,0.7201440288057611,0.0,0.18332283333328153,2.580490085778568,49.9609375,0.0,1
2026-08-17T02:30:16.609955+00:00,shipping,0.8801760352070415,0.0,23.061090499988822,2.422773495397627,65.5078125,0.0,1
2026-08-17T02:30:16.609955+00:00,product-catalog,2.6805361072214446,0.0,73.80485922385418,15.420350309624931,26.03759765625,0.0,1
2026-08-17T02:30:16.609955+00:00,recommendation,0.08001600320064013,0.0,42.74634800000058,6.146019136403591,13.511718750000002,0.0,1
2026-08-17T02:30:16.609955+00:00,email,0.44008801760352073,0.0,55.209861454553895,7.253145869608484,86.51171875,0.0,1
2026-08-17T02:30:16.609955+00:00,ad,0.08001600320064013,0.0,37.33185500000036,3.1768897699861007,95.62890625,0.0,1
2026-08-17T02:30:16.609955+00:00,quote,0.2400480096019204,0.0,11.921068166673649,4.211539605246985,73.544921875,0.0,1
2026-08-17T02:30:21.594165+00:00,frontend,6.76,0.0,90.1576688757526,8.82383883886649,73.1515625,0.0,1
2026-08-17T02:30:21.594165+00:00,frontend-proxy,5.0,0.0,200.5251360000074,5.990627969873564,57.02690972222222,0.0,1
2026-08-17T02:30:21.594165+00:00,checkout,0.32,0.0,334.8269131248817,0.036147415471052234,8.4808349609375,0.0,1
2026-08-17T02:30:21.594165+00:00,payment,0.32,0.0,3.892514125000162,22.39784479768832,93.12220982142857,0.0,1
2026-08-17T02:30:21.594165+00:00,cart,2.04,0.0,18.503449019610166,0.703114331798488,36.650390625,0.0,1
2026-08-17T02:30:21.594165+00:00,currency,0.8400000000000001,0.0,0.12371919047612186,2.580490085778568,49.9609375,0.0,1
2026-08-17T02:30:21.594165+00:00,shipping,0.6799999999999999,0.0,20.520542235291728,2.422773495397627,65.5078125,0.0,1
2026-08-17T02:30:21.594165+00:00,product-catalog,2.5200000000000005,0.0,77.35062015870639,15.420350309624931,26.03759765625,0.0,1
2026-08-17T02:30:21.594165+00:00,recommendation,0.16,0.0,35.38877575000515,6.146019136403591,13.511718750000002,0.0,1
2026-08-17T02:30:21.594165+00:00,email,0.32,0.0,86.58709075002116,7.253145869608484,86.51171875,0.0,1
2026-08-17T02:30:21.594165+00:00,ad,0.16,0.0,22.769705499998963,3.1768897699861007,95.62890625,0.0,1
2026-08-17T02:30:21.594165+00:00,quote,0.32,0.0,14.31220575000043,4.211539605246985,73.544921875,0.0,1
2026-08-17T02:30:26.582503+00:00,frontend,6.840547243779502,0.0,105.35814664323689,8.82286709031978,73.1421875,0.0,1
2026-08-17T02:30:26.582503+00:00,frontend-proxy,4.560364829186335,0.0,226.28364035093404,5.9903317567736964,56.40190972222222,0.0,1
2026-08-17T02:30:26.582503+00:00,checkout,0.3600288023041843,0.0,385.5483164443737,0.0369334016291498,8.8653564453125,0.0,1
2026-08-17T02:30:26.582503+00:00,payment,0.24001920153612288,0.0,4.205297499999385,22.399326183779,69.55357142857143,0.0,1
2026-08-17T02:30:26.582503+00:00,cart,2.2001760140811264,0.0,27.15662909091188,0.7032454629048643,36.30126953125,0.0,1
2026-08-17T02:30:26.582503+00:00,currency,0.920073605888471,0.0,0.1052668260868942,2.580363943788692,49.921875,0.0,1
2026-08-17T02:30:26.582503+00:00,shipping,0.6000480038403071,0.0,22.73799713333138,2.422783901107409,64.27734375,0.0,1
2026-08-17T02:30:26.582503+00:00,product-catalog,2.8002240179214333,0.0,89.8374671571044,15.41900317255539,25.0244140625,0.0,1
2026-08-17T02:30:26.582503+00:00,recommendation,0.1600128010240819,0.0,35.38877575000515,6.1459263558214134,13.511718750000002,0.0,1
2026-08-17T02:30:26.582503+00:00,email,0.2800224017921433,0.0,95.45405457145534,7.253442528821406,93.734375,0.0,1
2026-08-17T02:30:26.582503+00:00,ad,0.1600128010240819,0.0,22.769705499998963,3.176768387482661,95.65364583333333,0.0,1
2026-08-17T02:30:26.582503+00:00,quote,0.3200256020481638,0.0,12.906620249996195,4.2113600171606995,71.7578125,0.0,1
2026-08-17T02:30:31.587112+00:00,frontend,5.561334720332879,0.0,108.10556264025395,8.82286709031978,73.1421875,0.0,1
2026-08-17T02:30:31.587112+00:00,frontend-proxy,3.560854605105225,0.0,276.19479775288545,5.9903317567736964,56.40190972222222,0.0,1
2026-08-17T02:30:31.587112+00:00,checkout,0.24005761382731855,0.0,454.1482836663102,0.0369334016291498,8.8653564453125,0.0,1
2026-08-17T02:30:31.587112+00:00,payment,0.20004801152276544,0.0,5.038209400000051,22.399326183779,69.55357142857143,0.0,1
2026-08-17T02:30:31.587112+00:00,cart,1.6403936944866766,0.0,31.961565853660876,0.7032454629048643,36.30126953125,0.0,1
2026-08-17T02:30:31.587112+00:00,currency,0.6401536368728494,0.0,0.10353937499991162,2.580363943788692,49.921875,0.0,1
2026-08-17T02:30:31.587112+00:00,shipping,0.6001440345682963,0.0,22.870935333306743,2.422783901107409,64.27734375,0.0,1
2026-08-17T02:30:31.587112+00:00,product-catalog,2.0004801152276546,0.0,100.28583601995487,15.41900317255539,25.0244140625,0.0,1
2026-08-17T02:30:31.587112+00:00,recommendation,0.16003840921821236,0.0,35.38877575000515,6.1459263558214134,13.511718750000002,0.0,1
2026-08-17T02:30:31.587112+00:00,email,0.28006721613187163,0.0,98.473375571426,7.253442528821406,93.734375,0.0,1
2026-08-17T02:30:31.587112+00:00,ad,0.16003840921821236,0.0,22.769705499998963,3.176768387482661,95.65364583333333,0.0,1
2026-08-17T02:30:31.587112+00:00,quote,0.24005761382731855,0.0,8.254364833332753,4.2113600171606995,71.7578125,0.0,1
2026-08-17T02:30:36.670834+00:00,frontend,7.079150501939767,0.0,94.48787475701532,8.823634649306626,73.340625,0.0,1
2026-08-17T02:30:36.670834+00:00,frontend-proxy,5.119385673719154,0.0,203.51935156253603,5.990300175712812,56.98784722222222,0.0,1
2026-08-17T02:30:36.670834+00:00,checkout,0.2399712034555853,0.0,434.45081099992,0.038259471120875355,8.4869384765625,0.0,1
2026-08-17T02:30:36.670834+00:00,payment,0.2399712034555853,0.0,2.8217945000008817,22.40042740264038,75.8984375,0.0,1
2026-08-17T02:30:36.670834+00:00,cart,2.439707235131784,0.0,25.199847540985147,0.7034661562881477,36.30126953125,0.0,1
2026-08-17T02:30:36.670834+00:00,currency,1.0398752149742032,0.0,0.11786776923063129,2.5806115393194453,49.8828125,0.0,1
2026-08-17T02:30:36.670834+00:00,shipping,0.43994720633523976,0.0,17.105296363620173,2.4227972586421425,64.140625,0.0,1
2026-08-17T02:30:36.670834+00:00,product-catalog,2.9596448426188857,0.0,78.8699750405535,15.41993780055526,25.628662109375,0.0,1
2026-08-17T02:30:36.670834+00:00,recommendation,0.11998560172779266,0.0,25.574400333338417,6.146568881627973,13.508593750000001,0.0,1
2026-08-17T02:30:36.670834+00:00,email,0.19997600287965445,0.0,107.51146739996038,7.253617467290773,86.44921875,0.0,1
2026-08-17T02:30:36.670834+00:00,ad,0.19997600287965445,0.0,20.837181999998577,3.176696646941364,95.67057291666666,0.0,1
2026-08-17T02:30:36.670834+00:00,quote,0.3199616046074471,0.0,12.033926999996766,4.2110801488580245,64.74609375,0.0,1
