timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:06:09.190467+00:00,checkout,0.15662231781123392,0.0,354.6162459999323,0.02736341971425252,8.4503173828125,0.0,1
2026-08-17T03:06:09.190467+00:00,payment,0.2740890561696594,0.0,3.321996714284718,23.182905541734048,70.40178571428571,0.0,1
2026-08-17T03:06:09.190467+00:00,cart,1.213822963037063,0.0,14.365790322579766,0.7563386504524849,36.8701171875,0.0,1
2026-08-17T03:06:09.190467+00:00,currency,0.5481781123393188,0.0,0.10884064285716832,2.598339821020075,49.90234375,0.0,1
2026-08-17T03:06:09.190467+00:00,shipping,0.31324463562246785,0.0,28.11779912499696,2.429953321902651,64.16015625,0.0,1
2026-08-17T03:06:09.190467+00:00,product-catalog,2.5842682438853597,0.0,75.34401633330928,15.46494940538514,24.86572265625,0.0,1
2026-08-17T03:06:09.190467+00:00,recommendation,0.15662231781123392,0.0,34.66784850000113,6.166765746385123,13.478124999999999,0.0,1
2026-08-17T03:06:09.190467+00:00,email,0.15662231781123392,0.0,78.55168299999787,7.289794200431671,86.78515625,0.0,1
2026-08-17T03:06:09.190467+00:00,ad,0.03915557945280848,0.0,2.49157899999409,3.1803045396446445,94.93880208333333,0.0,1
2026-08-17T03:06:09.190467+00:00,quote,0.15662231781123392,0.0,11.05449624999892,4.200040202005047,67.021484375,0.0,1
2026-08-17T03:06:14.249576+00:00,frontend,4.1213188220230474,0.0,121.35868533982106,8.844069581915944,73.1875,0.0,1
2026-08-17T03:06:14.249576+00:00,frontend-proxy,3.0409731113956466,0.0,201.79790789473458,6.011456057282631,56.63194444444445,0.0,1
2026-08-17T03:06:14.249576+00:00,checkout,0.2000640204865557,0.0,400.31801399998363,0.028929542804030223,9.0850830078125,0.0,1
2026-08-17T03:06:14.249576+00:00,payment,0.3601152368758002,0.0,2.8333661111100814,23.1870268335894,71.03794642857143,0.0,1
2026-08-17T03:06:14.249576+00:00,cart,1.6405249679897564,0.0,15.43942195121639,0.7566777267130892,36.8896484375,0.0,1
2026-08-17T03:06:14.249576+00:00,currency,0.8002560819462228,0.0,0.10826449999999568,2.598906504318549,49.94140625,0.0,1
2026-08-17T03:06:14.249576+00:00,shipping,0.4001280409731114,0.0,27.153637800004798,2.430106227959032,66.62109375,0.0,1
2026-08-17T03:06:14.249576+00:00,product-catalog,3.0009603072983353,0.0,72.29892906664656,15.465911293587247,25.946044921875,0.0,1
2026-08-17T03:06:14.249576+00:00,recommendation,0.2000640204865557,0.0,33.688502799998965,6.167133240684882,13.475781249999999,0.0,1
2026-08-17T03:06:14.249576+00:00,email,0.2400768245838668,0.0,83.22275333331588,7.290396483469866,86.78515625,0.0,1
2026-08-17T03:06:14.249576+00:00,ad,0.04001280409731114,0.0,2.49157899999409,3.1807003995495213,94.68359375,0.0,1
2026-08-17T03:06:14.249576+00:00,quote,0.2000640204865557,0.0,8.996870000008494,4.2001815485332346,71.015625,0.0,1
2026-08-17T03:06:19.500741+00:00,frontend,5.6406768812257475,0.0,96.17421072339766,8.844069581915944,73.1875,0.0,1
2026-08-17T03:06:19.500741+00:00,frontend-proxy,3.960475257030844,0.0,165.99143434343202,6.011456057282631,56.63194444444445,0.0,1
2026-08-17T03:06:19.500741+00:00,checkout,0.2800336040324839,0.0,401.6948691430901,0.028929542804030223,9.0850830078125,0.0,1
2026-08-17T03:06:19.500741+00:00,payment,0.24002880345641478,0.0,3.1596424999988812,23.1870268335894,71.03794642857143,0.0,1
2026-08-17T03:06:19.500741+00:00,cart,2.2802736328359403,0.0,14.571485964911085,0.7566777267130892,36.8896484375,0.0,1
2026-08-17T03:06:19.500741+00:00,currency,0.8801056126735208,0.0,0.333604818181867,2.598906504318549,49.94140625,0.0,1
2026-08-17T03:06:19.500741+00:00,shipping,0.5600672080649678,0.0,33.11905714286279,2.430106227959032,66.62109375,0.0,1
2026-08-17T03:06:19.500741+00:00,product-catalog,2.720326439172701,0.0,59.474616794141184,15.465911293587247,25.946044921875,0.0,1
2026-08-17T03:06:19.500741+00:00,recommendation,0.16001920230427652,0.0,19.8190134999968,6.167133240684882,13.475781249999999,0.0,1
2026-08-17T03:06:19.500741+00:00,email,0.3600432051846222,0.0,63.13901299998785,7.290396483469866,86.78515625,0.0,1
2026-08-17T03:06:19.500741+00:00,ad,0.0,,,3.1807003995495213,94.68359375,0.0,0
2026-08-17T03:06:19.500741+00:00,quote,0.2800336040324839,0.0,15.245033571446715,4.2001815485332346,71.015625,0.0,1
2026-08-17T03:06:24.249311+00:00,frontend,6.757837492002559,0.0,90.32085722482115,8.844454545086279,72.98593749999999,0.0,1
2026-08-17T03:06:24.249311+00:00,frontend-proxy,4.678502879078695,0.0,67.6242991452559,6.011960498263929,56.34114583333333,0.0,1
2026-08-17T03:06:24.249311+00:00,checkout,0.3598848368522073,0.0,363.93269744474026,0.030419257041137928,8.489990234375,0.0,1
2026-08-17T03:06:24.249311+00:00,payment,0.3598848368522073,0.0,3.690398111109971,23.191985239110647,70.03348214285714,0.0,1
2026-08-17T03:06:24.249311+00:00,cart,2.1992962252079336,0.0,12.333632727271603,0.7570073257552079,37.01416015625,0.0,1
2026-08-17T03:06:24.249311+00:00,currency,0.8397312859884837,0.0,0.3394788571429474,2.5993509871896583,55.58593750000001,0.0,1
2026-08-17T03:06:24.249311+00:00,shipping,0.7197696737044146,0.0,31.544158055563457,2.430441233017713,64.43359375,0.0,1
2026-08-17T03:06:24.249311+00:00,product-catalog,3.198976327575176,0.0,42.93732710001823,15.467025879893532,25.9857177734375,0.0,1
2026-08-17T03:06:24.249311+00:00,recommendation,0.1199616122840691,0.0,20.45282133332997,6.167821412887781,13.529687500000001,0.0,1
2026-08-17T03:06:24.249311+00:00,email,0.3198976327575176,0.0,59.97107462497661,7.291387087448105,86.7578125,0.0,1
2026-08-17T03:06:24.249311+00:00,ad,0.0799744081893794,0.0,39.212796500003606,3.1810755022252986,94.73177083333333,0.0,1
2026-08-17T03:06:24.249311+00:00,quote,0.3598848368522073,0.0,14.257751777794004,4.200153603931888,67.12890625,0.0,1
2026-08-17T03:06:29.199626+00:00,frontend,7.0030813557965494,0.0,99.82617073139158,8.844454545086279,72.98593749999999,0.0,1
2026-08-17T03:06:29.199626+00:00,frontend-proxy,5.122253791668333,0.0,161.39671874998749,6.011960498263929,56.34114583333333,0.0,1
2026-08-17T03:06:29.199626+00:00,checkout,0.3601584697266797,0.0,416.9169436670426,0.030419257041137928,8.489990234375,0.0,1
2026-08-17T03:06:29.199626+00:00,payment,0.3601584697266797,0.0,7.420336222222734,23.191985239110647,70.03348214285714,0.0,1
2026-08-17T03:06:29.199626+00:00,cart,2.44107407259194,0.0,16.286191803277482,0.7570073257552079,37.01416015625,0.0,1
2026-08-17T03:06:29.199626+00:00,currency,0.8803873704429948,0.0,0.31950013636371727,2.5993509871896583,55.58593750000001,0.0,1
2026-08-17T03:06:29.199626+00:00,shipping,0.6802993317059505,0.0,26.950904000010375,2.430441233017713,64.43359375,0.0,1
2026-08-17T03:06:29.199626+00:00,product-catalog,3.1613910120452995,0.0,42.96689741772064,15.467025879893532,25.9857177734375,0.0,1
2026-08-17T03:06:29.199626+00:00,recommendation,0.20008803873704428,0.0,20.743688999995353,6.167821412887781,13.529687500000001,0.0,1
2026-08-17T03:06:29.199626+00:00,email,0.3601584697266797,0.0,56.582640111110074,7.291387087448105,86.7578125,0.0,1
2026-08-17T03:06:29.199626+00:00,ad,0.08003521549481771,0.0,39.212796500003606,3.1810755022252986,94.73177083333333,0.0,1
2026-08-17T03:06:29.199626+00:00,quote,0.40017607747408857,0.0,30.8207558000111,4.200153603931888,67.12890625,0.0,1
2026-08-17T03:06:34.394024+00:00,frontend,6.757837492002559,0.0,98.4283144201108,8.844993112658827,72.978125,0.0,1
2026-08-17T03:06:34.394024+00:00,frontend-proxy,4.878438899552143,0.0,158.69323770491957,6.0121232868466885,56.29340277777778,0.0,1
2026-08-17T03:06:34.394024+00:00,checkout,0.3598848368522073,0.0,394.9688183338278,0.03167577541476221,8.41064453125,0.0,1
2026-08-17T03:06:34.394024+00:00,payment,0.3598848368522073,0.0,6.509279555556229,23.195208672273665,70.89285714285715,0.0,1
2026-08-17T03:06:34.394024+00:00,cart,2.1992962252079336,0.0,17.35491454545276,0.7572626699951006,36.8896484375,0.0,1
2026-08-17T03:06:34.394024+00:00,currency,0.9996801023672425,0.0,0.29545332000006397,2.5992810498918884,49.90234375,0.0,1
2026-08-17T03:06:34.394024+00:00,shipping,0.7597568777991043,0.0,44.3205812631564,2.4309345895527614,64.27734375,0.0,1
2026-08-17T03:06:34.394024+00:00,product-catalog,3.1589891234804863,0.0,46.284182987357504,15.46738333434866,24.981689453125,0.0,1
2026-08-17T03:06:34.394024+00:00,recommendation,0.1999360204734485,0.0,20.743688999995356,6.168054171476564,13.468749999999998,0.0,1
2026-08-17T03:06:34.394024+00:00,email,0.3598848368522073,0.0,56.58264011111007,7.29155602983934,92.69921875,0.0,1
2026-08-17T03:06:34.394024+00:00,ad,0.0799744081893794,0.0,39.212796500003606,3.1808522357150224,95.16927083333333,0.0,1
2026-08-17T03:06:34.394024+00:00,quote,0.399872040946897,0.0,30.74413400001358,4.200352245994504,69.78515625,0.0,1
2026-08-17T03:06:39.374038+00:00,frontend,5.481973510463767,0.0,97.81508973718324,8.844993112658827,72.978125,0.0,1
2026-08-17T03:06:39.374038+00:00,frontend-proxy,4.841743027489897,0.0,167.9173140496031,6.0121232868466885,56.29340277777778,0.0,1
2026-08-17T03:06:39.374038+00:00,checkout,0.3201152414869353,0.0,371.4492848755326,0.03167577541476221,8.41064453125,0.0,1
2026-08-17T03:06:39.374038+00:00,payment,0.2801008363010684,0.0,8.048171142858337,23.195208672273665,70.89285714285715,0.0,1
2026-08-17T03:06:39.374038+00:00,cart,2.360849905966148,0.0,17.684688135593593,0.7572626699951006,36.8896484375,0.0,1
2026-08-17T03:06:39.374038+00:00,currency,1.0003601296466729,0.0,0.29623468000002845,2.5992810498918884,49.90234375,0.0,1
2026-08-17T03:06:39.374038+00:00,shipping,0.6802448881597376,0.0,46.793944647052896,2.4309345895527614,64.27734375,0.0,1
2026-08-17T03:06:39.374038+00:00,product-catalog,3.0010803889400184,0.0,44.94518837333696,15.46738333434866,24.981689453125,0.0,1
2026-08-17T03:06:39.374038+00:00,recommendation,0.20007202592933457,0.0,23.119968199997675,6.168054171476564,13.468749999999998,0.0,1
2026-08-17T03:06:39.374038+00:00,email,0.36012964667280223,0.0,55.03210599999875,7.29155602983934,92.69921875,0.0,1
2026-08-17T03:06:39.374038+00:00,ad,0.08002881037173383,0.0,39.212796500003606,3.1808522357150224,95.16927083333333,0.0,1
2026-08-17T03:06:39.374038+00:00,quote,0.44015845704453604,0.0,29.465480727281168,4.200352245994504,69.78515625,0.0,1
