timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:00:28.071207+00:00,frontend,5.320425634050723,0.0,169.25456633082396,8.838380264500172,72.965625,0.0,1
2026-08-17T03:00:28.071207+00:00,frontend-proxy,3.2802624209936795,0.0,271.4809268292085,6.006197725833025,56.315104166666664,0.0,1
2026-08-17T03:00:28.071207+00:00,checkout,0.24001920153612288,0.0,931.7141160002599,0.028783924789223713,9.6099853515625,0.0,1
2026-08-17T03:00:28.071207+00:00,payment,0.20001600128010238,0.0,4.322308800001338,23.055270649053277,72.01450892857143,0.0,1
2026-08-17T03:00:28.071207+00:00,cart,1.9601568125450033,0.0,22.859028571425632,0.7483206343539776,36.87744140625,0.0,1
2026-08-17T03:00:28.071207+00:00,currency,0.8000640051204095,0.0,0.1058807999999715,2.5949903509324272,49.8828125,0.0,1
2026-08-17T03:00:28.071207+00:00,shipping,0.48003840307224577,0.0,30.280486083344535,2.4284277364087803,64.27734375,0.0,1
2026-08-17T03:00:28.071207+00:00,product-catalog,2.2001760140811264,0.0,117.56053538182671,15.451056609904478,24.9298095703125,0.0,1
2026-08-17T03:00:28.071207+00:00,recommendation,0.20001600128010238,0.0,25.85113420000416,6.161891099628322,13.46796875,0.0,1
2026-08-17T03:00:28.071207+00:00,email,0.2800224017921433,0.0,87.89813571429946,7.2838546852079675,86.5703125,0.0,1
2026-08-17T03:00:28.071207+00:00,ad,0.0,,,3.1818437690921684,95.05338541666667,0.0,0
2026-08-17T03:00:28.071207+00:00,quote,0.24001920153612288,0.0,29.650233000012424,4.203784599797091,67.34375,0.0,1
2026-08-17T03:00:33.082353+00:00,frontend,4.521085060414499,0.0,176.42317080530168,8.838380264500172,72.965625,0.0,1
2026-08-17T03:00:33.082353+00:00,frontend-proxy,3.720893014323437,0.0,212.90162365584166,6.006197725833025,56.315104166666664,0.0,1
2026-08-17T03:00:33.082353+00:00,checkout,0.3200768184364247,0.0,861.373400250217,0.028783924789223713,9.6099853515625,0.0,1
2026-08-17T03:00:33.082353+00:00,payment,0.4000960230455309,0.0,3.7801221000008813,23.055270649053277,72.01450892857143,0.0,1
2026-08-17T03:00:33.082353+00:00,cart,2.640633752100504,0.0,18.824745454542803,0.7483206343539776,36.87744140625,0.0,1
2026-08-17T03:00:33.082353+00:00,currency,1.2002880691365927,0.0,0.1859899666665683,2.5949903509324272,49.8828125,0.0,1
2026-08-17T03:00:33.082353+00:00,shipping,0.5601344322637433,0.0,22.809294214293395,2.4284277364087803,64.27734375,0.0,1
2026-08-17T03:00:33.082353+00:00,product-catalog,2.120508922141314,0.0,116.84921458490847,15.451056609904478,24.9298095703125,0.0,1
2026-08-17T03:00:33.082353+00:00,recommendation,0.16003840921821236,0.0,29.97239000000263,6.161891099628322,13.46796875,0.0,1
2026-08-17T03:00:33.082353+00:00,email,0.44010562535008396,0.0,71.66634354547767,7.2838546852079675,86.5703125,0.0,1
2026-08-17T03:00:33.082353+00:00,ad,0.0,,,3.1818437690921684,95.05338541666667,0.0,0
2026-08-17T03:00:33.082353+00:00,quote,0.4000960230455309,0.0,32.564746100013146,4.203784599797091,67.34375,0.0,1
2026-08-17T03:00:38.153285+00:00,frontend,5.480876940310449,0.0,184.4823543722578,8.838824518269892,73.07343750000001,0.0,1
2026-08-17T03:00:38.153285+00:00,frontend-proxy,4.400704112658024,0.0,198.3535636363297,6.006246756395642,56.614583333333336,0.0,1
2026-08-17T03:00:38.153285+00:00,checkout,0.4000640102416386,0.0,844.7958786001429,0.03016232431661982,11.9598388671875,0.0,1
2026-08-17T03:00:38.153285+00:00,payment,0.4400704112658025,0.0,5.319440454546897,23.05839759401829,80.1171875,0.0,1
2026-08-17T03:00:38.153285+00:00,cart,2.6004160665706513,0.0,18.26662461538049,0.7487027049902618,36.904296875,0.0,1
2026-08-17T03:00:38.153285+00:00,currency,1.2001920307249159,0.0,0.18579779999987522,2.5951457492128744,49.8828125,0.0,1
2026-08-17T03:00:38.153285+00:00,shipping,0.8001280204832772,0.0,25.8249550000015,2.428556133438332,64.16015625,0.0,1
2026-08-17T03:00:38.153285+00:00,product-catalog,2.520403264522323,0.0,102.3604639841233,15.451676948762838,25.0,0.0,1
2026-08-17T03:00:38.153285+00:00,recommendation,0.16002560409665545,0.0,29.972390000002633,6.16165689393882,13.46796875,0.0,1
2026-08-17T03:00:38.153285+00:00,email,0.4400704112658025,0.0,70.59011490909721,7.284640368312805,86.90625,0.0,1
2026-08-17T03:00:38.153285+00:00,ad,0.0,,,3.1816151272063884,95.08463541666666,0.0,0
2026-08-17T03:00:38.153285+00:00,quote,0.4000640102416386,0.0,31.9187084000092,4.203909154881376,68.28125,0.0,1
2026-08-17T03:00:43.137114+00:00,frontend,5.3615012203416965,0.0,161.74103629848744,8.838824518269892,73.07343750000001,0.0,1
2026-08-17T03:00:43.137114+00:00,frontend-proxy,4.6813107670147645,0.0,174.95435042731847,6.006246756395642,56.614583333333336,0.0,1
2026-08-17T03:00:43.137114+00:00,checkout,0.4001120313687833,0.0,799.1753972001374,0.03016232431661982,11.9598388671875,0.0,1
2026-08-17T03:00:43.137114+00:00,payment,0.600168047053175,0.0,4.322999066667883,23.05839759401829,80.1171875,0.0,1
2026-08-17T03:00:43.137114+00:00,cart,2.7607730164446047,0.0,16.773724637677294,0.7487027049902618,36.904296875,0.0,1
2026-08-17T03:00:43.137114+00:00,currency,1.2403472972432283,0.0,0.22073903225798258,2.5951457492128744,49.8828125,0.0,1
2026-08-17T03:00:43.137114+00:00,shipping,0.8002240627375666,0.0,19.26974244998928,2.428556133438332,64.16015625,0.0,1
2026-08-17T03:00:43.137114+00:00,product-catalog,2.440683391349578,0.0,98.62846365570115,15.451676948762838,25.0,0.0,1
2026-08-17T03:00:43.137114+00:00,recommendation,0.16004481254751332,0.0,43.96253300000535,6.16165689393882,13.46796875,0.0,1
2026-08-17T03:00:43.137114+00:00,email,0.44012323450566165,0.0,82.49770581819625,7.284640368312805,86.90625,0.0,1
2026-08-17T03:00:43.137114+00:00,ad,0.04001120313687833,0.0,5.969658999994863,3.1816151272063884,95.08463541666666,0.0,1
2026-08-17T03:00:43.137114+00:00,quote,0.48013443764253994,0.0,17.979520583340978,4.203909154881376,68.28125,0.0,1
2026-08-17T03:00:48.087001+00:00,frontend,3.8966650831749847,0.0,147.88543198058633,8.83945457906365,72.9734375,0.0,1
2026-08-17T03:00:48.087001+00:00,frontend-proxy,3.7453382838283833,0.0,192.08175757574384,6.0065100770919155,56.33246527777778,0.0,1
2026-08-17T03:00:48.087001+00:00,checkout,0.34048529852985304,0.0,792.44012477787,0.03119582662805994,9.89990234375,0.0,1
2026-08-17T03:00:48.087001+00:00,payment,0.45398039803980406,0.0,4.493537250000979,23.06429143061684,72.74553571428571,0.0,1
2026-08-17T03:00:48.087001+00:00,cart,2.156406890689069,0.0,11.777061403504742,0.7489665614840132,36.904296875,0.0,1
2026-08-17T03:00:48.087001+00:00,currency,0.9079607960796081,0.0,0.2559854583332708,2.5951580220545214,50.56640624999999,0.0,1
2026-08-17T03:00:48.087001+00:00,shipping,0.6809705970597061,0.0,20.381072444420067,2.4284759147957753,64.55078125,0.0,1
2026-08-17T03:00:48.087001+00:00,product-catalog,1.5510996933026637,0.0,30.087938853630032,15.452880402032882,24.81689453125,0.0,1
2026-08-17T03:00:48.087001+00:00,recommendation,0.037831699836650336,0.0,89.54027600001427,6.162638066329726,13.5078125,0.0,1
2026-08-17T03:00:48.087001+00:00,email,0.37831699836650334,0.0,60.618632600014095,7.285049812315998,87.03125,0.0,1
2026-08-17T03:00:48.087001+00:00,ad,0.037831699836650336,0.0,5.969658999994863,3.1815027234664806,95.12239583333333,0.0,1
2026-08-17T03:00:48.087001+00:00,quote,0.37831699836650334,0.0,17.34136540000327,4.203885645948427,69.677734375,0.0,1
2026-08-17T03:00:53.067624+00:00,frontend,6.400256010240409,0.0,171.16275772502243,8.83945457906365,72.9734375,0.0,1
2026-08-17T03:00:53.067624+00:00,frontend-proxy,4.840193607744309,0.0,205.0651239669797,6.0065100770919155,56.33246527777778,0.0,1
2026-08-17T03:00:53.067624+00:00,checkout,0.48001920076803073,0.0,846.7107599168083,0.03119582662805994,9.89990234375,0.0,1
2026-08-17T03:00:53.067624+00:00,payment,0.48001920076803073,0.0,3.8260516666675053,23.06429143061684,72.74553571428571,0.0,1
2026-08-17T03:00:53.067624+00:00,cart,2.520100804032161,0.0,27.29720634920338,0.7489665614840132,36.904296875,0.0,1
2026-08-17T03:00:53.067624+00:00,currency,1.1200448017920717,0.0,0.2507417499999909,2.5951580220545214,50.56640624999999,0.0,1
2026-08-17T03:00:53.067624+00:00,shipping,1.000040001600064,0.0,17.356574359962835,2.4284759147957753,64.55078125,0.0,1
2026-08-17T03:00:53.067624+00:00,product-catalog,3.040121604864195,0.0,67.20579481581922,15.452880402032882,24.81689453125,0.0,1
2026-08-17T03:00:53.067624+00:00,recommendation,0.16000640025601023,0.0,42.18632350000553,6.162638066329726,13.5078125,0.0,1
2026-08-17T03:00:53.067624+00:00,email,0.4400176007040281,0.0,67.27462681818923,7.285049812315998,87.03125,0.0,1
2026-08-17T03:00:53.067624+00:00,ad,0.12000480019200768,0.0,3.8634226666617906,3.1815027234664806,95.12239583333333,0.0,1
2026-08-17T03:00:53.067624+00:00,quote,0.5200208008320333,0.0,13.698927923078791,4.203885645948427,69.677734375,0.0,1
2026-08-17T03:00:58.103396+00:00,frontend,7.042817126850739,0.0,170.28272133523828,8.838801024762075,72.9703125,0.0,1
2026-08-17T03:00:58.103396+00:00,frontend-proxy,4.4017607042817115,0.0,204.60190000006588,6.0064951126264035,56.28472222222223,0.0,1
2026-08-17T03:00:58.103396+00:00,checkout,0.4001600640256102,0.0,894.0169762002304,0.031994703905476776,10.2630615234375,0.0,1
2026-08-17T03:00:58.103396+00:00,payment,0.32012805122048815,0.0,4.095410250000896,23.065876560179777,72.58370535714286,0.0,1
2026-08-17T03:00:58.103396+00:00,cart,1.7206882753101238,0.0,40.32881860464773,0.7490444093797505,36.875,0.0,1
2026-08-17T03:00:58.103396+00:00,currency,0.6802721088435373,0.0,0.20394247058827794,2.595052220342919,49.8828125,0.0,1
2026-08-17T03:00:58.103396+00:00,shipping,0.9203681472589034,0.0,16.499413565190324,2.428440762239945,64.140625,0.0,1
2026-08-17T03:00:58.103396+00:00,product-catalog,3.0812324929971986,0.0,67.37499427275586,15.451513343689676,25.0396728515625,0.0,1
2026-08-17T03:00:58.103396+00:00,recommendation,0.2000800320128051,0.0,38.37448600000353,6.162610935526566,13.4640625,0.0,1
2026-08-17T03:00:58.103396+00:00,email,0.2801120448179271,0.0,88.08620685714828,7.284395255940843,86.7109375,0.0,1
2026-08-17T03:00:58.103396+00:00,ad,0.12004801920768306,0.0,3.863422666661791,3.1815168828213447,95.15364583333333,0.0,1
2026-08-17T03:00:58.103396+00:00,quote,0.3601440576230492,0.0,3.274172777775675,4.203354306786085,71.71875,0.0,1
