timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T02:48:30.962066+00:00,frontend-proxy,6.201488357205729,0.0,192.35172903225907,5.998244764544411,56.98350694444444,0.0,1
2026-08-17T02:48:30.962066+00:00,checkout,0.3600864207409778,0.0,1125.77512977769,0.02974187518093455,8.5845947265625,0.0,1
2026-08-17T02:48:30.962066+00:00,payment,0.4000960230455309,0.0,3.7646248999997627,22.789984228223094,92.25446428571429,0.0,1
2026-08-17T02:48:30.962066+00:00,cart,2.6006241497959506,0.0,29.78194000000143,0.7303880975225394,37.2216796875,0.0,1
2026-08-17T02:48:30.962066+00:00,currency,0.920220853004721,0.0,0.1713953913043576,2.587401151888577,49.84375,0.0,1
2026-08-17T02:48:30.962066+00:00,shipping,0.6801632391774025,0.0,37.865177294101585,2.4262816292528613,64.39453125,0.0,1
2026-08-17T02:48:30.962066+00:00,product-catalog,3.080739377450588,0.0,76.61300597398643,15.431434842233296,25.152587890625,0.0,1
2026-08-17T02:48:30.962066+00:00,recommendation,0.20004801152276544,0.0,22.747452799999156,6.154050472202099,13.6078125,0.0,1
2026-08-17T02:48:30.962066+00:00,email,0.3600864207409778,0.0,209.223046888856,7.270576837660915,86.8984375,0.0,1
2026-08-17T02:48:30.962066+00:00,ad,0.16003840921821236,0.0,9.759875499999907,3.1711983482779496,95.39713541666667,0.0,1
2026-08-17T02:48:30.962066+00:00,quote,0.4000960230455309,0.0,42.76011590000708,4.21131215302818,73.65234375,0.0,1
2026-08-17T02:48:35.881823+00:00,frontend,8.440337613504541,0.0,133.05257481041562,8.829918800563092,73.15937500000001,0.0,1
2026-08-17T02:48:35.881823+00:00,frontend-proxy,6.440257610304412,0.0,159.7477453415982,5.998473562630437,57.29600694444444,0.0,1
2026-08-17T02:48:35.881823+00:00,checkout,0.2800112004480179,0.0,1103.841446571318,0.030603743175007986,8.392333984375,0.0,1
2026-08-17T02:48:35.881823+00:00,payment,0.2800112004480179,0.0,3.7211284285710593,22.795513706697324,71.015625,0.0,1
2026-08-17T02:48:35.881823+00:00,cart,2.6401056042241686,0.0,23.3146606060617,0.7306052601315727,37.03857421875,0.0,1
2026-08-17T02:48:35.881823+00:00,currency,0.8400336013440537,0.0,0.17684504761908484,2.587611649550375,49.84375,0.0,1
2026-08-17T02:48:35.881823+00:00,shipping,0.6800272010880435,0.0,31.868856176479742,2.4262596181597025,64.2578125,0.0,1
2026-08-17T02:48:35.881823+00:00,product-catalog,3.3201328053122126,0.0,68.76652783131,15.432277109441236,24.822998046875,0.0,1
2026-08-17T02:48:35.881823+00:00,recommendation,0.32001280051202047,0.0,21.51642887500202,6.154112658401937,13.508593750000001,0.0,1
2026-08-17T02:48:35.881823+00:00,email,0.32001280051202047,0.0,174.48024499998428,7.27129541771641,86.90625,0.0,1
2026-08-17T02:48:35.881823+00:00,ad,0.20000800032001279,0.0,10.057387199999358,3.1712526966476813,95.39453125,0.0,1
2026-08-17T02:48:35.881823+00:00,quote,0.360014400576023,0.0,42.22146355557359,4.211540295998368,68.02734375,0.0,1
2026-08-17T02:48:40.888825+00:00,frontend,7.601216194591133,0.0,126.91953261576894,8.829918800563092,73.15937500000001,0.0,1
2026-08-17T02:48:40.888825+00:00,frontend-proxy,5.28084493518963,0.0,208.8547348484369,5.998473562630437,57.29600694444444,0.0,1
2026-08-17T02:48:40.888825+00:00,checkout,0.28004480716914704,0.0,1011.598994999858,0.030603743175007986,8.392333984375,0.0,1
2026-08-17T02:48:40.888825+00:00,payment,0.28004480716914704,0.0,3.7211284285710593,22.795513706697324,71.015625,0.0,1
2026-08-17T02:48:40.888825+00:00,cart,2.320371259401504,0.0,24.154491379310617,0.7306052601315727,37.03857421875,0.0,1
2026-08-17T02:48:40.888825+00:00,currency,0.7201152184349495,0.0,0.10465372222220991,2.587611649550375,49.84375,0.0,1
2026-08-17T02:48:40.888825+00:00,shipping,0.6401024163866218,0.0,34.105391312519714,2.4262596181597025,64.2578125,0.0,1
2026-08-17T02:48:40.888825+00:00,product-catalog,3.6805888942230753,0.0,62.09625981520035,15.432277109441236,24.822998046875,0.0,1
2026-08-17T02:48:40.888825+00:00,recommendation,0.28004480716914704,0.0,23.1998434285758,6.154112658401937,13.508593750000001,0.0,1
2026-08-17T02:48:40.888825+00:00,email,0.24003840614498317,0.0,210.0692824999957,7.27129541771641,86.90625,0.0,1
2026-08-17T02:48:40.888825+00:00,ad,0.2000320051208193,0.0,6.8377273999984025,3.1712526966476813,95.39453125,0.0,1
2026-08-17T02:48:40.888825+00:00,quote,0.3200512081933109,0.0,14.220889125004762,4.211540295998368,68.02734375,0.0,1
2026-08-17T02:48:45.888973+00:00,frontend,6.400512040963276,0.0,122.03703837500525,8.829086787736392,73.15781249999999,0.0,1
2026-08-17T02:48:45.888973+00:00,frontend-proxy,4.840387230978478,0.0,235.35942975206933,5.998133018186161,56.43663194444445,0.0,1
2026-08-17T02:48:45.888973+00:00,checkout,0.24001920153612288,0.0,899.5101114998881,0.031358535055564164,8.1939697265625,0.0,1
2026-08-17T02:48:45.888973+00:00,payment,0.2800224017921433,0.0,3.523869999999339,22.796142974876567,73.66629464285714,0.0,1
2026-08-17T02:48:45.888973+00:00,cart,2.080166413313065,0.0,26.77258461538454,0.7307040577655268,37.22412109375,0.0,1
2026-08-17T02:48:45.888973+00:00,currency,0.6000480038403071,0.0,0.10035213333336705,2.5877607929085427,49.84375,0.0,1
2026-08-17T02:48:45.888973+00:00,shipping,0.5200416033282662,0.0,13.61715115388618,2.4261508003610786,64.12109375,0.0,1
2026-08-17T02:48:45.888973+00:00,product-catalog,2.760220817665413,0.0,42.272095637673104,15.43118160933015,25.0091552734375,0.0,1
2026-08-17T02:48:45.888973+00:00,recommendation,0.20001600128010238,0.0,23.06345400000573,6.15438324398354,13.508593750000001,0.0,1
2026-08-17T02:48:45.888973+00:00,email,0.24001920153612288,0.0,77.43291016668081,7.2715095475906155,86.6484375,0.0,1
2026-08-17T02:48:45.888973+00:00,ad,0.12000960076806144,0.0,7.422888999998879,3.1708423796829375,95.84895833333333,0.0,1
2026-08-17T02:48:45.888973+00:00,quote,0.2800224017921433,0.0,12.13702042858183,4.2112991389709595,73.857421875,0.0,1
2026-08-17T02:48:50.880247+00:00,frontend,6.8,0.0,131.56745907647667,8.829086787736392,73.15781249999999,0.0,1
2026-08-17T02:48:50.880247+00:00,frontend-proxy,5.680000000000001,0.0,140.53961971833067,5.998133018186161,56.43663194444445,0.0,1
2026-08-17T02:48:50.880247+00:00,checkout,0.36,0.0,858.3347375556413,0.031358535055564164,8.1939697265625,0.0,1
2026-08-17T02:48:50.880247+00:00,payment,0.24,0.0,3.8932678333330846,22.796142974876567,73.66629464285714,0.0,1
2026-08-17T02:48:50.880247+00:00,cart,1.92,0.0,27.576410416666782,0.7307040577655268,37.22412109375,0.0,1
2026-08-17T02:48:50.880247+00:00,currency,0.8400000000000001,0.0,0.17189809523809513,2.5877607929085427,49.84375,0.0,1
2026-08-17T02:48:50.880247+00:00,shipping,0.52,0.0,13.5645966923274,2.4261508003610786,64.12109375,0.0,1
2026-08-17T02:48:50.880247+00:00,product-catalog,2.5200000000000005,0.0,43.22552817456917,15.43118160933015,25.0091552734375,0.0,1
2026-08-17T02:48:50.880247+00:00,recommendation,0.2,0.0,23.063454000005727,6.15438324398354,13.508593750000001,0.0,1
2026-08-17T02:48:50.880247+00:00,email,0.32,0.0,105.95120637502986,7.2715095475906155,86.6484375,0.0,1
2026-08-17T02:48:50.880247+00:00,ad,0.08,0.0,8.398204499997519,3.1708423796829375,95.84895833333333,0.0,1
2026-08-17T02:48:50.880247+00:00,quote,0.28,0.0,12.053089000001947,4.2112991389709595,73.857421875,0.0,1
2026-08-17T02:48:55.848226+00:00,frontend,6.961113778204513,0.0,137.40634878164096,8.829304376930772,73.1625,0.0,1
2026-08-17T02:48:55.848226+00:00,frontend-proxy,5.200832133141303,0.0,149.7113538461594,5.998378138637269,56.48871527777778,0.0,1
2026-08-17T02:48:55.848226+00:00,checkout,0.4000640102416387,0.0,826.2721592999995,0.032644510580052494,8.404541015625,0.0,1
2026-08-17T02:48:55.848226+00:00,payment,0.3600576092174748,0.0,4.686164777777675,22.798766749063706,87.29631696428571,0.0,1
2026-08-17T02:48:55.848226+00:00,cart,2.400384061449832,0.0,11.41962333333407,0.7310427700093066,37.255859375,0.0,1
2026-08-17T02:48:55.848226+00:00,currency,1.1201792286765884,0.0,0.2760356785714535,2.587840085877161,56.2890625,0.0,1
2026-08-17T02:48:55.848226+00:00,shipping,0.8401344215074412,0.0,19.302770857167033,2.4259861326894674,64.140625,0.0,1
2026-08-17T02:48:55.848226+00:00,product-catalog,2.5204032645223235,0.0,35.75403249204909,15.432246451887636,24.98779296875,0.0,1
2026-08-17T02:48:55.848226+00:00,recommendation,0.32005120819331095,0.0,20.887456750002457,6.154726514507672,13.557812499999999,0.0,1
2026-08-17T02:48:55.848226+00:00,email,0.4000640102416387,0.0,89.27312450001483,7.271128274073285,86.6796875,0.0,1
2026-08-17T02:48:55.848226+00:00,ad,0.08001280204832774,0.0,8.398204499997519,3.171007535435652,95.36588541666666,0.0,1
2026-08-17T02:48:55.848226+00:00,quote,0.44007041126580254,0.0,16.876447454549965,4.211432648197845,68.7890625,0.0,1
2026-08-17T02:49:00.898543+00:00,frontend,5.401296311114667,0.0,159.51119787410997,8.829304376930772,73.1625,0.0,1
2026-08-17T02:49:00.898543+00:00,frontend-proxy,3.7208930143234378,0.0,250.8223440860728,5.998378138637269,56.48871527777778,0.0,1
2026-08-17T02:49:00.898543+00:00,checkout,0.3600864207409778,0.0,849.74394577783,0.032644510580052494,8.404541015625,0.0,1
2026-08-17T02:49:00.898543+00:00,payment,0.3600864207409778,0.0,4.686164777777675,22.798766749063706,87.29631696428571,0.0,1
2026-08-17T02:49:00.898543+00:00,cart,1.9604705129231015,0.0,23.73771224489966,0.7310427700093066,37.255859375,0.0,1
2026-08-17T02:49:00.898543+00:00,currency,1.0002400576138273,0.0,0.2985804400000188,2.587840085877161,56.2890625,0.0,1
2026-08-17T02:49:00.898543+00:00,shipping,0.7601824437865087,0.0,20.74752673685955,2.4259861326894674,64.140625,0.0,1
2026-08-17T02:49:00.898543+00:00,product-catalog,3.160758582059694,0.0,46.55197062021964,15.432246451887636,24.98779296875,0.0,1
2026-08-17T02:49:00.898543+00:00,recommendation,0.20004801152276544,0.0,36.63207079999847,6.154726514507672,13.557812499999999,0.0,1
2026-08-17T02:49:00.898543+00:00,email,0.3600864207409778,0.0,97.9817298889005,7.271128274073285,86.6796875,0.0,1
2026-08-17T02:49:00.898543+00:00,ad,0.04000960230455309,0.0,5.548974999997881,3.171007535435652,95.36588541666666,0.0,1
2026-08-17T02:49:00.898543+00:00,quote,0.4000960230455309,0.0,18.479377500002737,4.211432648197845,68.7890625,0.0,1
