timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:54:24.250074+00:00,checkout,0.2798880447820871,0.0,435.1835142858327,0.3474132170537427,9.43603515625,0.0,1
2026-08-17T03:54:24.250074+00:00,payment,0.3598560575769692,0.0,2.6149490000000113,0.28136183752663224,64.55357142857143,0.0,1
2026-08-17T03:54:24.250074+00:00,cart,2.7588964414234303,0.0,18.766633333335566,0.8105433804622395,36.689453125,0.0,1
2026-08-17T03:54:24.250074+00:00,currency,1.3594562175129947,0.0,0.13692847058822155,2.607237028763891,49.90234375,0.0,1
2026-08-17T03:54:24.250074+00:00,shipping,0.47980807676929227,0.0,8.270927666604013,2.4348156111860693,64.4140625,0.0,1
2026-08-17T03:54:24.250074+00:00,product-catalog,3.598560575769692,0.0,114.58796456664246,15.470153923264949,25.0,0.0,1
2026-08-17T03:54:24.250074+00:00,recommendation,0.2798880447820871,0.0,27.404484999998076,6.178363068591669,13.514062499999998,0.0,1
2026-08-17T03:54:24.250074+00:00,email,0.31987205117952816,0.0,70.20368362500449,7.30473365051163,88.0234375,0.0,1
2026-08-17T03:54:24.250074+00:00,ad,0.07996801279488204,0.0,3.706124500000442,3.1685836134540137,95.4140625,0.0,1
2026-08-17T03:54:24.250074+00:00,quote,0.31987205117952816,0.0,6.692655625010957,4.162076417840411,67.763671875,0.0,1
2026-08-17T03:54:29.304842+00:00,frontend,7.961592318463691,0.0,95.84206499494744,8.836705031423769,72.8515625,0.0,1
2026-08-17T03:54:29.304842+00:00,frontend-proxy,3.9207841568313655,0.0,146.2929285715277,6.018535100378647,57.36111111111111,0.0,1
2026-08-17T03:54:29.304842+00:00,checkout,0.28005601120224044,0.0,342.6081722860357,0.3474132170537427,9.43603515625,0.0,1
2026-08-17T03:54:29.304842+00:00,payment,0.3600720144028805,0.0,2.414894222222226,0.28136183752663224,64.55357142857143,0.0,1
2026-08-17T03:54:29.304842+00:00,cart,1.880376075215043,0.0,12.2182489361718,0.8105433804622395,36.689453125,0.0,1
2026-08-17T03:54:29.304842+00:00,currency,0.8001600320064012,0.0,0.15125099999999206,2.607237028763891,49.90234375,0.0,1
2026-08-17T03:54:29.304842+00:00,shipping,0.6401280256051209,0.0,8.71733099996527,2.4348156111860693,64.4140625,0.0,1
2026-08-17T03:54:29.304842+00:00,product-catalog,4.120824164832966,0.0,102.69747625242113,15.470153923264949,25.0,0.0,1
2026-08-17T03:54:29.304842+00:00,recommendation,0.28005601120224044,0.0,29.549749000002127,6.178363068591669,13.514062499999998,0.0,1
2026-08-17T03:54:29.304842+00:00,email,0.28005601120224044,0.0,68.57850371427567,7.30473365051163,88.0234375,0.0,1
2026-08-17T03:54:29.304842+00:00,ad,0.08001600320064012,0.0,3.7061245000004415,3.1685836134540137,95.4140625,0.0,1
2026-08-17T03:54:29.304842+00:00,quote,0.32006401280256047,0.0,7.916425749994231,4.162076417840411,67.763671875,0.0,1
2026-08-17T03:54:34.381106+00:00,frontend,6.440257610304411,0.0,57.13111809940789,8.836629753095806,72.9546875,0.0,1
2026-08-17T03:54:34.381106+00:00,frontend-proxy,4.320172806912276,0.0,95.30914814827136,6.018385076114635,57.33506944444444,0.0,1
2026-08-17T03:54:34.381106+00:00,checkout,0.2800112004480179,0.0,225.26690600014157,0.34867123635551045,9.6588134765625,0.0,1
2026-08-17T03:54:34.381106+00:00,payment,0.20000800032001279,0.0,2.335646799999995,0.28898282231837547,64.62053571428571,0.0,1
2026-08-17T03:54:34.381106+00:00,cart,2.320092803712148,0.0,7.820063793104182,0.810815919023157,36.81396484375,0.0,1
2026-08-17T03:54:34.381106+00:00,currency,1.0800432017280692,0.0,0.15598614814811637,2.607310224707166,50.0390625,0.0,1
2026-08-17T03:54:34.381106+00:00,shipping,0.5600224008960358,0.0,8.371569357163805,2.43488466593403,64.296875,0.0,1
2026-08-17T03:54:34.381106+00:00,product-catalog,2.840113604544182,0.0,34.710989140807264,15.470506485425418,24.884033203125,0.0,1
2026-08-17T03:54:34.381106+00:00,recommendation,0.20000800032001279,0.0,27.107310800004054,6.178369394917425,13.55,0.0,1
2026-08-17T03:54:34.381106+00:00,email,0.2800112004480179,0.0,49.21406542855714,7.305064207914111,88.359375,0.0,1
2026-08-17T03:54:34.381106+00:00,ad,0.08000320012800512,0.0,3.706124500000442,3.1685207879666186,95.47135416666667,0.0,1
2026-08-17T03:54:34.381106+00:00,quote,0.20000800032001279,0.0,3.854059999994934,4.161957828836774,68.84765625,0.0,1
2026-08-17T03:54:39.338310+00:00,frontend,7.081699607905897,0.0,71.96415638988123,8.836629753095806,72.9546875,0.0,1
2026-08-17T03:54:39.338310+00:00,frontend-proxy,4.40105625350084,0.0,107.5624636364762,6.018385076114635,57.33506944444444,0.0,1
2026-08-17T03:54:39.338310+00:00,checkout,0.3200768184364247,0.0,294.32036174996756,0.34867123635551045,9.6588134765625,0.0,1
2026-08-17T03:54:39.338310+00:00,payment,0.3200768184364247,0.0,1.9895388749999936,0.28898282231837547,64.62053571428571,0.0,1
2026-08-17T03:54:39.338310+00:00,cart,2.640633752100504,0.0,13.332854545455618,0.810815919023157,36.81396484375,0.0,1
2026-08-17T03:54:39.338310+00:00,currency,1.2402976714411458,0.0,0.1487717096773961,2.607310224707166,50.0390625,0.0,1
2026-08-17T03:54:39.338310+00:00,shipping,0.6401536368728494,0.0,14.982990625043385,2.43488466593403,64.296875,0.0,1
2026-08-17T03:54:39.338310+00:00,product-catalog,3.600864207409778,0.0,34.21217832221171,15.470506485425418,24.884033203125,0.0,1
2026-08-17T03:54:39.338310+00:00,recommendation,0.24005761382731855,0.0,26.87630366666902,6.178369394917425,13.55,0.0,1
2026-08-17T03:54:39.338310+00:00,email,0.3200768184364247,0.0,52.95562162497663,7.305064207914111,88.359375,0.0,1
2026-08-17T03:54:39.338310+00:00,ad,0.08001920460910618,0.0,3.7061245000004415,3.1685207879666186,95.47135416666667,0.0,1
2026-08-17T03:54:39.338310+00:00,quote,0.3200768184364247,0.0,10.53726650000317,4.161957828836774,68.84765625,0.0,1
2026-08-17T03:54:44.291942+00:00,frontend,7.477607165706973,0.0,73.70446436903678,8.837638146801256,72.8109375,0.0,1
2026-08-17T03:54:44.291942+00:00,frontend-proxy,4.478566858605246,0.0,103.62187500007818,6.018703972834952,57.33940972222222,0.0,1
2026-08-17T03:54:44.291942+00:00,checkout,0.2799104286628279,0.0,294.44840957144544,0.35017395830889547,9.6221923828125,0.0,1
2026-08-17T03:54:44.291942+00:00,payment,0.3198976327575176,0.0,1.9895388749999938,0.2980052911359232,75.56919642857143,0.0,1
2026-08-17T03:54:44.291942+00:00,cart,2.6391554702495204,0.0,16.969068181819075,0.8110615283363771,36.572265625,0.0,1
2026-08-17T03:54:44.291942+00:00,currency,1.2795905310300704,0.0,0.1319001874999568,2.6072303021668777,52.28515625,0.0,1
2026-08-17T03:54:44.291942+00:00,shipping,0.5598208573256558,0.0,15.849733428630444,2.4349757924181086,64.4140625,0.0,1
2026-08-17T03:54:44.291942+00:00,product-catalog,3.158989123480486,0.0,42.52426796202542,15.471417800566101,24.822998046875,0.0,1
2026-08-17T03:54:44.291942+00:00,recommendation,0.1999360204734485,0.0,29.73159520000336,6.178400613971541,13.45859375,0.0,1
2026-08-17T03:54:44.291942+00:00,email,0.3198976327575176,0.0,48.20938312498038,7.305417671954112,88.5859375,0.0,1
2026-08-17T03:54:44.291942+00:00,ad,0.0,,,3.1683127456134117,96.10026041666667,0.0,0
2026-08-17T03:54:44.291942+00:00,quote,0.3198976327575176,0.0,10.53726650000317,4.161869209550121,69.19921875,0.0,1
2026-08-17T03:54:49.273752+00:00,frontend,7.204034259185144,0.0,78.07049010561063,8.837638146801256,72.8109375,0.0,1
2026-08-17T03:54:49.273752+00:00,frontend-proxy,4.122308492755943,0.0,114.95687378649104,6.018703972834952,57.33940972222222,0.0,1
2026-08-17T03:54:49.273752+00:00,checkout,0.3201793004082286,0.0,321.90027012489736,0.35017395830889547,9.6221923828125,0.0,1
2026-08-17T03:54:49.273752+00:00,payment,0.3602017129592572,0.0,1.6042517777777652,0.2980052911359232,75.56919642857143,0.0,1
2026-08-17T03:54:49.273752+00:00,cart,2.161210277755543,0.0,17.9135870370379,0.8110615283363771,36.572265625,0.0,1
2026-08-17T03:54:49.273752+00:00,currency,1.0806051388777718,0.0,0.13701555555552516,2.6072303021668777,52.28515625,0.0,1
2026-08-17T03:54:49.273752+00:00,shipping,0.7204034259185144,0.0,14.126604555599947,2.4349757924181086,64.4140625,0.0,1
2026-08-17T03:54:49.273752+00:00,product-catalog,3.9221964300008008,0.0,39.76024591836517,15.471417800566101,24.822998046875,0.0,1
2026-08-17T03:54:49.273752+00:00,recommendation,0.28015688785720005,0.0,26.45599028571658,6.178400613971541,13.45859375,0.0,1
2026-08-17T03:54:49.273752+00:00,email,0.28015688785720005,0.0,57.475794428560356,7.305417671954112,88.5859375,0.0,1
2026-08-17T03:54:49.273752+00:00,ad,0.04002241255102858,0.0,5.810324000005494,3.1683127456134117,96.10026041666667,0.0,1
2026-08-17T03:54:49.273752+00:00,quote,0.3602017129592572,0.0,9.203817666676413,4.161869209550121,69.19921875,0.0,1
2026-08-17T03:54:54.250901+00:00,frontend,6.68133626725345,0.0,75.40361412580295,8.836879586448552,72.7828125,0.0,1
2026-08-17T03:54:54.250901+00:00,frontend-proxy,4.840968193638727,0.0,98.81233057857699,6.018341052038132,56.471354166666664,0.0,1
2026-08-17T03:54:54.250901+00:00,checkout,0.24004800960192035,0.0,364.8898181663826,0.3506723617472889,9.5367431640625,0.0,1
2026-08-17T03:54:54.250901+00:00,payment,0.24004800960192035,0.0,1.736261499999993,0.3071293544778057,64.81305803571429,0.0,1
2026-08-17T03:54:54.250901+00:00,cart,1.9603920784156827,0.0,18.04785918367404,0.8110058163836285,36.68701171875,0.0,1
2026-08-17T03:54:54.250901+00:00,currency,0.9201840368073614,0.0,0.14806708695648318,2.6070494860089797,49.78515625,0.0,1
2026-08-17T03:54:54.250901+00:00,shipping,0.5601120224044809,0.0,15.289479857185919,2.434846954781451,64.12109375,0.0,1
2026-08-17T03:54:54.250901+00:00,product-catalog,3.1606321264252846,0.0,42.268488240482604,15.469740648075206,24.9664306640625,0.0,1
2026-08-17T03:54:54.250901+00:00,recommendation,0.2000400080016003,0.0,23.941601799998896,6.17799411107537,13.45546875,0.0,1
2026-08-17T03:54:54.250901+00:00,email,0.24004800960192035,0.0,62.401310999994166,7.305248500811021,88.046875,0.0,1
2026-08-17T03:54:54.250901+00:00,ad,0.04000800160032006,0.0,5.810324000005494,3.1680167543301136,95.49479166666667,0.0,1
2026-08-17T03:54:54.250901+00:00,quote,0.28005601120224044,0.0,10.135341571444378,4.161507390946402,69.443359375,0.0,1
