timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:23:19.568199+00:00,frontend,6.199008158694609,0.0,115.00325604518069,8.717621852217206,70.8296875,0.0,1
2026-08-17T13:23:19.568199+00:00,frontend-proxy,5.319148936170213,0.0,123.42248872174581,6.009531591756347,55.36892361111111,0.0,1
2026-08-17T13:23:19.568199+00:00,checkout,0.3999360102383619,0.0,604.7986561998724,3.5238499405527626,10.65673828125,0.0,1
2026-08-17T13:23:19.568199+00:00,payment,0.3599424092145257,0.0,1.312971555555325,11.13618634305807,75.03348214285714,0.0,1
2026-08-17T13:23:19.568199+00:00,cart,3.1594944808830587,0.0,19.88788987341786,0.5732427361790425,36.81640625,0.0,1
2026-08-17T13:23:19.568199+00:00,currency,1.079827227643577,0.0,0.22836214814801092,2.5591837924349314,49.453125,0.0,1
2026-08-17T13:23:19.568199+00:00,shipping,0.639897616381379,0.0,23.578046374981568,2.3976876605484447,69.23828125,0.0,1
2026-08-17T13:23:19.568199+00:00,product-catalog,3.479443289073748,0.0,54.128813402334515,0.033177430989264206,8.77685546875,0.0,1
2026-08-17T13:23:19.568199+00:00,recommendation,0.07998720204767237,0.0,28.179157499980647,6.174806030466051,12.803906249999999,0.0,1
2026-08-17T13:23:19.568199+00:00,email,0.3599424092145257,0.0,147.82827899998262,7.116186875005775,96.3046875,0.0,1
2026-08-17T13:23:19.568199+00:00,ad,0.0,,,3.027323235218012,95.27213541666667,0.0,0
2026-08-17T13:23:19.568199+00:00,quote,0.3199488081906895,0.0,20.141154374956386,4.552921358742568,71.42578125,0.0,1
2026-08-17T13:23:24.698456+00:00,frontend,5.880470437635012,0.0,98.15778011570944,8.717621852217206,70.8296875,0.0,1
2026-08-17T13:23:24.698456+00:00,frontend-proxy,4.880390431234499,0.0,150.3610819669929,6.009531591756347,55.36892361111111,0.0,1
2026-08-17T13:23:24.698456+00:00,checkout,0.2800224017921434,0.0,392.10688771440516,3.5238499405527626,10.65673828125,0.0,1
2026-08-17T13:23:24.698456+00:00,payment,0.4000320025602049,0.0,0.7963042999999743,11.13618634305807,75.03348214285714,0.0,1
2026-08-17T13:23:24.698456+00:00,cart,2.1201696135690855,0.0,18.31970000000042,0.5732427361790425,36.81640625,0.0,1
2026-08-17T13:23:24.698456+00:00,currency,0.9200736058884711,0.0,0.18453152173904272,2.5591837924349314,49.453125,0.0,1
2026-08-17T13:23:24.698456+00:00,shipping,0.6800544043523482,0.0,21.309071823500904,2.3976876605484447,69.23828125,0.0,1
2026-08-17T13:23:24.698456+00:00,product-catalog,2.9202336186894953,0.0,57.35587876710294,0.033177430989264206,8.77685546875,0.0,1
2026-08-17T13:23:24.698456+00:00,recommendation,0.12000960076806146,0.0,42.41455066667792,6.174806030466051,12.803906249999999,0.0,1
2026-08-17T13:23:24.698456+00:00,email,0.4000320025602049,0.0,137.38162439996375,7.116186875005775,96.3046875,0.0,1
2026-08-17T13:23:24.698456+00:00,ad,0.08000640051204097,0.0,15.73348850000184,3.027323235218012,95.27213541666667,0.0,1
2026-08-17T13:23:24.698456+00:00,quote,0.4000320025602049,0.0,19.198652199958453,4.552921358742568,71.42578125,0.0,1
2026-08-17T13:23:29.563133+00:00,frontend,6.202729200848373,0.0,110.22477012256954,8.717541814903198,70.821875,0.0,1
2026-08-17T13:23:29.563133+00:00,frontend-proxy,5.122253791668334,0.0,151.55531249979683,6.009762990583753,54.240451388888886,0.0,1
2026-08-17T13:23:29.563133+00:00,checkout,0.3201408619792709,0.0,394.76728137535974,3.5251945120164905,11.2548828125,0.0,1
2026-08-17T13:23:29.563133+00:00,payment,0.24010564648445315,0.0,0.8772470000000492,11.141832773381996,87.93247767857143,0.0,1
2026-08-17T13:23:29.563133+00:00,cart,2.521109288086758,0.0,17.614953968255172,0.5734158009794146,37.00439453125,0.0,1
2026-08-17T13:23:29.563133+00:00,currency,0.8803873704429949,0.0,0.18054645454550794,2.559214418227094,49.47265625,0.0,1
2026-08-17T13:23:29.563133+00:00,shipping,0.6802993317059507,0.0,19.326530176449417,2.3977806147878296,66.46484375,0.0,1
2026-08-17T13:23:29.563133+00:00,product-catalog,2.6411621113289847,0.0,64.74235037874226,0.034091912322008984,8.8043212890625,0.0,1
2026-08-17T13:23:29.563133+00:00,recommendation,0.12005282324222658,0.0,42.41455066667792,6.174834143712399,12.705468750000001,0.0,1
2026-08-17T13:23:29.563133+00:00,email,0.280123254231862,0.0,68.63719071427892,7.116024895534616,89.0234375,0.0,1
2026-08-17T13:23:29.563133+00:00,ad,0.08003521549481772,0.0,15.73348850000184,3.0272617947646836,95.38541666666667,0.0,1
2026-08-17T13:23:29.563133+00:00,quote,0.36015846972667975,0.0,18.129176777735765,4.552866407622636,66.1328125,0.0,1
2026-08-17T13:23:35.049787+00:00,frontend,7.079716811327548,0.0,110.13838050846589,8.717541814903198,70.821875,0.0,1
2026-08-17T13:23:35.049787+00:00,frontend-proxy,5.079796808127675,0.0,150.42395275564294,6.009762990583753,54.240451388888886,0.0,1
2026-08-17T13:23:35.049787+00:00,checkout,0.31998720051197954,0.0,384.3946143754292,3.5251945120164905,11.2548828125,0.0,1
2026-08-17T13:23:35.049787+00:00,payment,0.359985600575977,0.0,1.457221444444561,11.141832773381996,87.93247767857143,0.0,1
2026-08-17T13:23:35.049787+00:00,cart,2.3199072037118516,0.0,15.080353448278089,0.5734158009794146,37.00439453125,0.0,1
2026-08-17T13:23:35.049787+00:00,currency,0.9199632014719412,0.0,0.15981056521738796,2.559214418227094,49.47265625,0.0,1
2026-08-17T13:23:35.049787+00:00,shipping,0.6799728010879565,0.0,19.808408235281924,2.3977806147878296,66.46484375,0.0,1
2026-08-17T13:23:35.049787+00:00,product-catalog,2.959881604735811,0.0,61.106351932378196,0.034091912322008984,8.8043212890625,0.0,1
2026-08-17T13:23:35.049787+00:00,recommendation,0.15999360025598977,0.0,34.013018500001635,6.174834143712399,12.705468750000001,0.0,1
2026-08-17T13:23:35.049787+00:00,email,0.359985600575977,0.0,69.71752022222306,7.116024895534616,89.0234375,0.0,1
2026-08-17T13:23:35.049787+00:00,ad,0.07999680012799489,0.0,15.73348850000184,3.0272617947646836,95.38541666666667,0.0,1
2026-08-17T13:23:35.049787+00:00,quote,0.359985600575977,0.0,18.24015611107461,4.552866407622636,66.1328125,0.0,1
2026-08-17T13:23:39.855722+00:00,frontend,7.964141353503822,0.0,97.56270358289929,8.71777641513087,70.72968750000001,0.0,1
2026-08-17T13:23:39.855722+00:00,frontend-proxy,4.322247568735743,0.0,161.46279629599303,6.010249203159098,54.296875,0.0,1
2026-08-17T13:23:39.855722+00:00,checkout,0.24012486492976348,0.0,391.8019801670065,3.5265041052616644,10.4583740234375,0.0,1
2026-08-17T13:23:39.855722+00:00,payment,0.24012486492976348,0.0,1.7909476666670041,11.146476354195253,87.67020089285714,0.0,1
2026-08-17T13:23:39.855722+00:00,cart,1.9209989194381079,0.0,14.578695833334377,0.5735157658936973,37.01171875,0.0,1
2026-08-17T13:23:39.855722+00:00,currency,0.7203745947892904,0.0,0.17907594444456426,2.55930467046275,49.453125,0.0,1
2026-08-17T13:23:39.855722+00:00,shipping,0.5202705406811543,0.0,18.89612715381036,2.39801278738128,66.4453125,0.0,1
2026-08-17T13:23:39.855722+00:00,product-catalog,2.4412694601192624,0.0,64.96206499992623,0.03544878570528587,8.563232421875,0.0,1
2026-08-17T13:23:39.855722+00:00,recommendation,0.24012486492976348,0.0,46.0135345000017,6.175332798301025,12.7046875,0.0,1
2026-08-17T13:23:39.855722+00:00,email,0.28014567575139077,0.0,69.15544642853949,7.116243367641639,88.97265625,0.0,1
2026-08-17T13:23:39.855722+00:00,ad,0.12006243246488174,0.0,11.02027066667021,3.0273011654820166,95.90494791666667,0.0,1
2026-08-17T13:23:39.855722+00:00,quote,0.28014567575139077,0.0,16.067292999975116,4.552848763051275,86.005859375,0.0,1
2026-08-17T13:23:44.673769+00:00,frontend,7.045636509207365,0.0,95.17560681247399,8.71777641513087,70.72968750000001,0.0,1
2026-08-17T13:23:44.673769+00:00,frontend-proxy,4.043234587670136,0.0,174.81428712846179,6.010249203159098,54.296875,0.0,1
2026-08-17T13:23:44.673769+00:00,checkout,0.200160128102482,0.0,484.03545320034027,3.5265041052616644,10.4583740234375,0.0,1
2026-08-17T13:23:44.673769+00:00,payment,0.24019215372297836,0.0,1.7909476666670041,11.146476354195253,87.67020089285714,0.0,1
2026-08-17T13:23:44.673769+00:00,cart,2.00160128102482,0.0,9.940326000002969,0.5735157658936973,37.01171875,0.0,1
2026-08-17T13:23:44.673769+00:00,currency,0.8406725380304243,0.0,0.24509119047635186,2.55930467046275,49.453125,0.0,1
2026-08-17T13:23:44.673769+00:00,shipping,0.5204163330664531,0.0,18.896127153810365,2.39801278738128,66.4453125,0.0,1
2026-08-17T13:23:44.673769+00:00,product-catalog,2.9623698959167335,0.0,70.15107416208185,0.03544878570528587,8.563232421875,0.0,1
2026-08-17T13:23:44.673769+00:00,recommendation,0.24019215372297836,0.0,49.17738550000164,6.175332798301025,12.7046875,0.0,1
2026-08-17T13:23:44.673769+00:00,email,0.24019215372297836,0.0,69.70509716666615,7.116243367641639,88.97265625,0.0,1
2026-08-17T13:23:44.673769+00:00,ad,0.12009607686148918,0.0,11.02027066667021,3.0273011654820166,95.90494791666667,0.0,1
2026-08-17T13:23:44.673769+00:00,quote,0.28022417934347477,0.0,16.067292999975116,4.552848763051275,86.005859375,0.0,1
2026-08-17T13:23:49.607547+00:00,frontend,6.398464368551547,0.0,118.38993618121476,8.718309238920968,70.7234375,0.0,1
2026-08-17T13:23:49.607547+00:00,frontend-proxy,3.9190594257378226,0.0,99.66472448965496,6.010339467191509,54.26649305555556,0.0,1
2026-08-17T13:23:49.607547+00:00,checkout,0.23994241382068304,0.0,680.0832488338152,3.5284180844066917,10.5224609375,0.0,1
2026-08-17T13:23:49.607547+00:00,payment,0.23994241382068304,0.0,3.7015420000000936,11.150671991298731,66.33370535714286,0.0,1
2026-08-17T13:23:49.607547+00:00,cart,2.159481724386147,0.0,9.832748148151884,0.5737689474296644,36.96533203125,0.0,1
2026-08-17T13:23:49.607547+00:00,currency,0.919779252979285,0.0,0.16543926086960856,2.559683317607493,49.53125,0.0,1
2026-08-17T13:23:49.607547+00:00,shipping,0.3999040230344717,0.0,46.903653700015276,2.3985414667250335,73.92578125,0.0,1
2026-08-17T13:23:49.607547+00:00,product-catalog,2.4394145405102776,0.0,66.42250186882933,0.0371854375923146,8.6212158203125,0.0,1
2026-08-17T13:23:49.607547+00:00,recommendation,0.15996160921378869,0.0,45.20465274999151,6.1759090473565035,12.705468750000001,0.0,1
2026-08-17T13:23:49.607547+00:00,email,0.19995201151723585,0.0,55.78255580002442,7.116462191135042,88.9765625,0.0,1
2026-08-17T13:23:49.607547+00:00,ad,0.03999040230344717,0.0,1.5938350000069477,3.0276144292178535,95.2109375,0.0,1
2026-08-17T13:23:49.607547+00:00,quote,0.19995201151723585,0.0,29.323027999931945,4.5527427373685025,66.5625,0.0,1
