timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T00:37:46.423837+00:00,recommendation,0.11999040076793857,0.0,23.78246000000217,1.947802525102102,9.715625,0.0,1
2026-08-18T00:37:46.423837+00:00,email,0.11999040076793857,0.0,97.33089866659913,7.501897093087638,85.73046875,0.0,1
2026-08-18T00:37:46.423837+00:00,ad,0.0,,,3.2282612966229474,95.11979166666666,0.0,0
2026-08-18T00:37:46.423837+00:00,quote,0.11999040076793857,0.0,6.82233399990946,5.054086247544961,70.185546875,0.0,1
2026-08-18T00:37:51.466407+00:00,frontend,4.802881729037423,0.05,92.17226813330684,8.629133948162744,66.7171875,0.24014408645187113,1
2026-08-18T00:37:51.466407+00:00,frontend-proxy,1.881128677206324,0.06382978723404255,108.00404255378476,6.0726551601421335,50.364583333333336,0.12007204322593557,1
2026-08-18T00:37:51.466407+00:00,checkout,0.24014408645187113,0.5,222.38444566645194,0.010175203639940013,8.2305908203125,0.12007204322593557,1
2026-08-18T00:37:51.466407+00:00,payment,0.12007204322593557,0.0,0.9536113333330529,20.398469069501434,72.91294642857142,0.0,1
2026-08-18T00:37:51.466407+00:00,cart,1.8010806483890336,0.0,15.67989111110348,1.0141822246357355,36.9921875,0.0,1
2026-08-18T00:37:51.466407+00:00,currency,0.4402641584950971,0.0,0.24773872727250407,2.6391734264400144,48.45703125,0.0,1
2026-08-18T00:37:51.466407+00:00,shipping,0.16009605763458076,0.0,8.470307749885249,2.489486836790246,67.34375,0.0,1
2026-08-18T00:37:51.466407+00:00,product-catalog,1.881128677206324,0.0,74.90298714906106,0.2755459834243743,8.612060546875,0.0,1
2026-08-18T00:37:51.466407+00:00,recommendation,0.08004802881729038,0.0,17.562268000001495,1.9481760253759601,9.715625,0.0,1
2026-08-18T00:37:51.466407+00:00,email,0.08004802881729038,0.0,85.51104949996807,7.502262827870644,85.70703125,0.0,1
2026-08-18T00:37:51.466407+00:00,ad,0.0,,,3.2283219296713606,95.1484375,0.0,0
2026-08-18T00:37:51.466407+00:00,quote,0.08004802881729038,0.0,7.518722499953583,5.054064509940066,73.583984375,0.0,1
2026-08-18T00:37:56.414338+00:00,frontend,4.402289190378997,0.07272727272727272,134.13434468173972,8.629133948162744,66.7171875,0.320166486573018,1
2026-08-18T00:37:56.414338+00:00,frontend-proxy,2.2011445951894983,0.0909090909090909,141.33560000031508,6.0726551601421335,50.364583333333336,0.20010405410813625,1
2026-08-18T00:37:56.414338+00:00,checkout,0.32016648657301794,0.5,387.1624706248404,0.010175203639940013,8.2305908203125,0.160083243286509,1
2026-08-18T00:37:56.414338+00:00,payment,0.16008324328650897,0.0,0.9185467499992227,20.398469069501434,72.91294642857142,0.0,1
2026-08-18T00:37:56.414338+00:00,cart,1.7609156761515987,0.0,20.80723863635252,1.0141822246357355,36.9921875,0.0,1
2026-08-18T00:37:56.414338+00:00,currency,0.4802497298595269,0.0,0.23266966666657635,2.6391734264400144,48.45703125,0.0,1
2026-08-18T00:37:56.414338+00:00,shipping,0.32016648657301794,0.0,201.6127071248629,2.489486836790246,67.34375,0.0,1
2026-08-18T00:37:56.414338+00:00,product-catalog,1.9610197302597348,0.0,74.72892042870244,0.2755459834243743,8.612060546875,0.0,1
2026-08-18T00:37:56.414338+00:00,recommendation,0.08004162164325448,0.0,17.562268000001495,1.9481760253759601,9.715625,0.0,1
2026-08-18T00:37:56.414338+00:00,email,0.16008324328650897,0.0,79.80771724996157,7.502262827870644,85.70703125,0.0,1
2026-08-18T00:37:56.414338+00:00,ad,0.0,,,3.2283219296713606,95.1484375,0.0,0
2026-08-18T00:37:56.414338+00:00,quote,0.16008324328650897,0.0,388.72260799992364,5.054064509940066,73.583984375,0.0,1
2026-08-18T00:38:01.329083+00:00,frontend,4.081959340483432,0.0784313725490196,123.06620625480232,8.629255168372602,67.01875000000001,0.3201536737634064,1
2026-08-18T00:38:01.329083+00:00,frontend-proxy,1.800864414919161,0.1111111111111111,133.85906666703522,6.072796967848867,51.72743055555556,0.200096046102129,1
2026-08-18T00:38:01.329083+00:00,checkout,0.3201536737634064,0.5,387.1624706248404,0.010376693680218296,8.7493896484375,0.1600768368817032,1
2026-08-18T00:38:01.329083+00:00,payment,0.1600768368817032,0.0,0.9185467499992229,20.400641711444457,70.40736607142857,0.0,1
2026-08-18T00:38:01.329083+00:00,cart,1.7208259964783095,0.0,21.249046511611724,1.0141762977432438,37.15576171875,0.0,1
2026-08-18T00:38:01.329083+00:00,currency,0.48023051064510963,0.0,0.23266966666657632,2.639161806788282,48.4375,0.0,1
2026-08-18T00:38:01.329083+00:00,shipping,0.3201536737634064,0.0,201.61270712486296,2.48953542926251,67.16796875,0.0,1
2026-08-18T00:38:01.329083+00:00,product-catalog,1.8809028333600126,0.0,56.50095655330447,0.2763910574302368,11.376953125,0.0,1
2026-08-18T00:38:01.329083+00:00,recommendation,0.0800384184408516,0.0,17.562268000001495,1.9487009613894686,9.715625,0.0,1
2026-08-18T00:38:01.329083+00:00,email,0.1600768368817032,0.0,79.80771724996157,7.502441179188825,87.62109375,0.0,1
2026-08-18T00:38:01.329083+00:00,ad,0.0,,,3.228785841862309,94.90625,0.0,0
2026-08-18T00:38:01.329083+00:00,quote,0.1600768368817032,0.0,388.72260799992364,5.054063071628753,70.556640625,0.0,1
2026-08-18T00:38:06.333594+00:00,frontend,3.5212676563562884,0.06818181818181819,128.87305280667815,8.629255168372602,67.01875000000001,0.2400864311152015,1
2026-08-18T00:38:06.333594+00:00,frontend-proxy,1.6005762074346765,0.1,147.50957500023068,6.072796967848867,51.72743055555556,0.16005762074346766,1
2026-08-18T00:38:06.333594+00:00,checkout,0.2801008363010684,0.4285714285714286,381.33789657129506,0.010376693680218296,8.7493896484375,0.12004321555760075,1
2026-08-18T00:38:06.333594+00:00,payment,0.16005762074346766,0.0,0.9185467499992228,20.400641711444457,70.40736607142857,0.0,1
2026-08-18T00:38:06.333594+00:00,cart,1.3204753711336084,0.0,24.20840303028076,1.0141762977432438,37.15576171875,0.0,1
2026-08-18T00:38:06.333594+00:00,currency,0.3201152414869353,0.0,0.2917867500000284,2.639161806788282,48.4375,0.0,1
2026-08-18T00:38:06.333594+00:00,shipping,0.3201152414869353,0.0,201.08140587475646,2.48953542926251,67.16796875,0.0,1
2026-08-18T00:38:06.333594+00:00,product-catalog,1.440518586691209,0.0,58.55134797236032,0.2763910574302368,11.376953125,0.0,1
2026-08-18T00:38:06.333594+00:00,recommendation,0.040014405185866915,0.0,14.52339600000414,1.9487009613894686,9.715625,0.0,1
2026-08-18T00:38:06.333594+00:00,email,0.16005762074346766,0.0,58.05394574999809,7.502441179188825,87.62109375,0.0,1
2026-08-18T00:38:06.333594+00:00,ad,0.0,,,3.228785841862309,94.90625,0.0,0
2026-08-18T00:38:06.333594+00:00,quote,0.16005762074346766,0.0,388.2281619999558,5.054063071628753,70.556640625,0.0,1
2026-08-18T00:38:11.375887+00:00,frontend,2.8809218950064017,0.08333333333333333,129.91079959709896,8.629374980794863,66.8328125,0.2400768245838668,1
2026-08-18T00:38:11.375887+00:00,frontend-proxy,1.6405249679897567,0.12195121951219512,121.22885365835278,6.072798937242755,50.92447916666667,0.2000640204865557,1
2026-08-18T00:38:11.375887+00:00,checkout,0.2400768245838668,0.5,417.5326929996179,0.0107032001113357,8.6212158203125,0.1200384122919334,1
2026-08-18T00:38:11.375887+00:00,payment,0.1200384122919334,0.0,1.0582016666667187,20.40186458860347,72.49720982142858,0.0,1
2026-08-18T00:38:11.375887+00:00,cart,1.2804097311139564,0.0,15.12039374998494,1.0142264722855385,37.001953125,0.0,1
2026-08-18T00:38:11.375887+00:00,currency,0.3201024327784891,0.0,0.2917867500000284,2.639184201423397,48.4375,0.0,1
2026-08-18T00:38:11.375887+00:00,shipping,0.2400768245838668,0.0,264.6136879997891,2.489520925146902,67.3046875,0.0,1
2026-08-18T00:38:11.375887+00:00,product-catalog,1.0403329065300895,0.0,70.80280438452387,0.27705650521732117,8.72802734375,0.0,1
2026-08-18T00:38:11.375887+00:00,recommendation,0.0,,,1.949162149149402,9.715625,0.0,0
2026-08-18T00:38:11.375887+00:00,email,0.1200384122919334,0.0,60.984399666699275,7.502846257672922,85.70703125,0.0,1
2026-08-18T00:38:11.375887+00:00,ad,0.0,,,3.228739383892184,94.9140625,0.0,0
2026-08-18T00:38:11.375887+00:00,quote,0.1200384122919334,0.0,513.6302889999934,5.05410595026909,66.6015625,0.0,1
2026-08-18T00:38:16.459565+00:00,frontend,3.36,0.09523809523809525,118.22794075001038,8.629374980794863,66.8328125,0.32,1
2026-08-18T00:38:16.459565+00:00,frontend-proxy,1.64,0.0975609756097561,128.15234146304655,6.072798937242755,50.92447916666667,0.16,1
2026-08-18T00:38:16.459565+00:00,checkout,0.24,0.5,398.78642933291854,0.0107032001113357,8.6212158203125,0.12,1
2026-08-18T00:38:16.459565+00:00,payment,0.12,0.0,1.0582016666667187,20.40186458860347,72.49720982142858,0.0,1
2026-08-18T00:38:16.459565+00:00,cart,1.72,0.0,12.666576744171625,1.0142264722855385,37.001953125,0.0,1
2026-08-18T00:38:16.459565+00:00,currency,0.32,0.0,0.16649275000008856,2.639184201423397,48.4375,0.0,1
2026-08-18T00:38:16.459565+00:00,shipping,0.32,0.0,231.1137927498494,2.489520925146902,67.3046875,0.0,1
2026-08-18T00:38:16.459565+00:00,product-catalog,1.6800000000000002,0.0,40.295203095333164,0.27705650521732117,8.72802734375,0.0,1
2026-08-18T00:38:16.459565+00:00,recommendation,0.04,0.0,18.099096000005375,1.949162149149402,9.715625,0.0,1
2026-08-18T00:38:16.459565+00:00,email,0.16,0.0,51.955411250004545,7.502846257672922,85.70703125,0.0,1
2026-08-18T00:38:16.459565+00:00,ad,0.0,,,3.228739383892184,94.9140625,0.0,0
2026-08-18T00:38:16.459565+00:00,quote,0.16,0.0,411.6746957499999,5.05410595026909,66.6015625,0.0,1
2026-08-18T00:38:21.344520+00:00,frontend,2.9604736757881263,0.05405405405405406,65.01560863518515,8.629280501443981,66.8328125,0.16002560409665548,1
2026-08-18T00:38:21.344520+00:00,frontend-proxy,1.8402944471115381,0.043478260869565216,82.20339130397642,6.072915463294312,50.364583333333336,0.08001280204832774,1
2026-08-18T00:38:21.344520+00:00,checkout,0.24003840614498323,0.5,127.20863899976635,0.011063452471391393,8.6151123046875,0.12001920307249161,1
2026-08-18T00:38:21.344520+00:00,payment,0.08001280204832774,0.0,1.079711500002304,20.40312933404404,71.45089285714286,0.0,1
2026-08-18T00:38:21.344520+00:00,cart,1.1601856297007522,0.0,8.65373103446548,1.0143000617894042,36.9970703125,0.0,1
2026-08-18T00:38:21.344520+00:00,currency,0.4000640102416387,0.0,0.16252859999985958,2.6391995258902035,48.4375,0.0,1
2026-08-18T00:38:21.344520+00:00,shipping,0.16002560409665548,0.0,67.47247899985814,2.489517875338585,67.4609375,0.0,1
2026-08-18T00:38:21.344520+00:00,product-catalog,1.3202112337974077,0.0,32.57995893941773,0.2780734101458959,8.6029052734375,0.0,1
2026-08-18T00:38:21.344520+00:00,recommendation,0.08001280204832774,0.0,12.251356500004476,1.9496577669881894,9.815625,0.0,1
2026-08-18T00:38:21.344520+00:00,email,0.12001920307249161,0.0,38.97593766668191,7.50306567496082,85.8984375,0.0,1
2026-08-18T00:38:21.344520+00:00,ad,0.0,,,3.2286807039496477,94.9375,0.0,0
2026-08-18T00:38:21.344520+00:00,quote,0.12001920307249161,0.0,41.97956533341979,5.05398096847631,66.708984375,0.0,1
2026-08-18T00:38:26.478364+00:00,frontend,4.0014405185866915,0.08,74.15550059007131,8.629280501443981,66.8328125,0.3201152414869353,1
2026-08-18T00:38:26.478364+00:00,frontend-proxy,2.2408066904085473,0.07142857142857142,78.27328571373697,6.072915463294312,50.364583333333336,0.16005762074346766,1
2026-08-18T00:38:26.478364+00:00,checkout,0.36012964667280223,0.4444444444444445,139.66426577745005,0.011063452471391393,8.6151123046875,0.16005762074346766,1
2026-08-18T00:38:26.478364+00:00,payment,0.16005762074346766,0.0,3.2347345000016507,20.40312933404404,71.45089285714286,0.0,1
2026-08-18T00:38:26.478364+00:00,cart,1.7606338281781444,0.0,10.633568181811741,1.0143000617894042,36.9970703125,0.0,1
2026-08-18T00:38:26.478364+00:00,currency,0.5602016726021368,0.0,0.16006335714285214,2.6391995258902035,48.4375,0.0,1
2026-08-18T00:38:26.478364+00:00,shipping,0.3201152414869353,0.0,39.14056100004382,2.489517875338585,67.4609375,0.0,1
2026-08-18T00:38:26.478364+00:00,product-catalog,1.9607058541074789,0.0,37.02411810197922,0.2780734101458959,8.6029052734375,0.0,1
2026-08-18T00:38:26.478364+00:00,recommendation,0.12004321555760075,0.0,14.105713666668937,1.9496577669881894,9.815625,0.0,1
2026-08-18T00:38:26.478364+00:00,email,0.20007202592933457,0.0,41.465446600038554,7.50306567496082,85.8984375,0.0,1
2026-08-18T00:38:26.478364+00:00,ad,0.0,,,3.2286807039496477,94.9375,0.0,0
2026-08-18T00:38:26.478364+00:00,quote,0.16005762074346766,0.0,31.987163500045426,5.05398096847631,66.708984375,0.0,1
