timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T03:27:29.724654+00:00,product-catalog,3.2409074540871448,0.0,61.911568469142104,15.486857028159362,24.8748779296875,0.0,1
2026-08-17T03:27:29.724654+00:00,recommendation,0.16004481254751332,0.0,18.002884749999794,6.176695178206787,13.4734375,0.0,1
2026-08-17T03:27:29.724654+00:00,email,0.4001120313687833,0.0,129.9954966999823,7.299437621714228,87.18359375,0.0,1
2026-08-17T03:27:29.724654+00:00,ad,0.08002240627375666,0.0,4.155311499998788,3.1764781093983214,94.99609375,0.0,1
2026-08-17T03:27:29.724654+00:00,quote,0.4001120313687833,0.0,14.493729499995244,4.1863672187881615,69.228515625,0.0,1
2026-08-17T03:27:34.631175+00:00,frontend,4.20134443021767,0.0,78.34036458089942,8.846091621361817,72.965625,0.0,1
2026-08-17T03:27:34.631175+00:00,frontend-proxy,2.6008322663252246,0.0,227.75949230761486,6.020344127937234,57.73871527777777,0.0,1
2026-08-17T03:27:34.631175+00:00,checkout,0.24007682458386687,0.0,367.2066615000368,0.16995556195051284,9.112548828125,0.0,1
2026-08-17T03:27:34.631175+00:00,payment,0.32010243277848915,0.0,1.6753008750000051,0.25431194346626657,89.76283482142857,0.0,1
2026-08-17T03:27:34.631175+00:00,cart,2.08066581306018,0.0,12.41276538461436,0.7835742167753497,36.90185546875,0.0,1
2026-08-17T03:27:34.631175+00:00,currency,0.5601792573623561,0.0,0.12123300000010723,2.6062747536039677,49.86328125,0.0,1
2026-08-17T03:27:34.631175+00:00,shipping,0.6001920614596672,0.0,19.895240666608636,2.4364472005681326,64.04296875,0.0,1
2026-08-17T03:27:34.631175+00:00,product-catalog,2.9609475032010244,0.0,60.0764626351339,15.485274054596415,25.286865234375,0.0,1
2026-08-17T03:27:34.631175+00:00,recommendation,0.20006402048655572,0.0,16.853865800000495,6.176517179781022,13.4765625,0.0,1
2026-08-17T03:27:34.631175+00:00,email,0.32010243277848915,0.0,55.80789137497778,7.299285242036086,87.1796875,0.0,1
2026-08-17T03:27:34.631175+00:00,ad,0.12003841229193343,0.0,3.8252436666662106,3.176197190045736,95.03255208333333,0.0,1
2026-08-17T03:27:34.631175+00:00,quote,0.24007682458386687,0.0,12.627177166655505,4.186133180329175,70.4296875,0.0,1
2026-08-17T03:27:39.603898+00:00,frontend,5.239371275446946,0.0,73.27971875571396,8.846091621361817,72.965625,0.0,1
2026-08-17T03:27:39.603898+00:00,frontend-proxy,2.639683238011439,0.0,56.04006060610778,6.020344127937234,57.73871527777777,0.0,1
2026-08-17T03:27:39.603898+00:00,checkout,0.15998080230372355,0.0,390.04774174978957,0.16995556195051284,9.112548828125,0.0,1
2026-08-17T03:27:39.603898+00:00,payment,0.15998080230372355,0.0,1.7106580000000235,0.25431194346626657,89.76283482142857,0.0,1
2026-08-17T03:27:39.603898+00:00,cart,1.5198176218853736,0.0,11.462081578946373,0.7835742167753497,36.90185546875,0.0,1
2026-08-17T03:27:39.603898+00:00,currency,0.5199376074871015,0.0,0.11598738461550687,2.6062747536039677,49.86328125,0.0,1
2026-08-17T03:27:39.603898+00:00,shipping,0.3199616046074471,0.0,18.291735499948118,2.4364472005681326,64.04296875,0.0,1
2026-08-17T03:27:39.603898+00:00,product-catalog,2.159740831100268,0.0,47.6475037592226,15.485274054596415,25.286865234375,0.0,1
2026-08-17T03:27:39.603898+00:00,recommendation,0.07999040115186178,0.0,12.402539500006242,6.176517179781022,13.4765625,0.0,1
2026-08-17T03:27:39.603898+00:00,email,0.19997600287965445,0.0,43.752665399992836,7.299285242036086,87.1796875,0.0,1
2026-08-17T03:27:39.603898+00:00,ad,0.07999040115186178,0.0,2.1982350000034785,3.176197190045736,95.03255208333333,0.0,1
2026-08-17T03:27:39.603898+00:00,quote,0.15998080230372355,0.0,12.145154249970801,4.186133180329175,70.4296875,0.0,1
2026-08-17T03:27:44.565466+00:00,frontend,4.515584383123374,0.0,61.92677622856766,8.846091621361817,72.965625,0.0,1
2026-08-17T03:27:44.565466+00:00,frontend-proxy,2.451317236552689,0.0,55.83856140363047,6.020344127937234,57.73871527777777,0.0,1
2026-08-17T03:27:44.565466+00:00,checkout,0.12901669666066784,0.0,462.5600756661346,0.16995556195051284,9.112548828125,0.0,1
2026-08-17T03:27:44.565466+00:00,payment,0.0860111311071119,0.0,1.2409665000000132,0.25431194346626657,89.76283482142857,0.0,1
2026-08-17T03:27:44.565466+00:00,cart,1.2901669666066784,0.0,12.485743333333328,0.7835742167753497,36.90185546875,0.0,1
2026-08-17T03:27:44.565466+00:00,currency,0.4730612210891154,0.0,0.10441818181830471,2.6062747536039677,49.86328125,0.0,1
2026-08-17T03:27:44.565466+00:00,shipping,0.2580333933213357,0.0,20.75271366663704,2.4364472005681326,64.04296875,0.0,1
2026-08-17T03:27:44.565466+00:00,product-catalog,1.8922448843564617,0.0,46.68516820452483,15.485274054596415,25.286865234375,0.0,1
2026-08-17T03:27:44.565466+00:00,recommendation,0.0860111311071119,0.0,12.402539500006242,6.176517179781022,13.4765625,0.0,1
2026-08-17T03:27:44.565466+00:00,email,0.12901669666066784,0.0,42.49033766666738,7.299285242036086,87.1796875,0.0,1
2026-08-17T03:27:44.565466+00:00,ad,0.0860111311071119,0.0,2.1982350000034785,3.176197190045736,95.03255208333333,0.0,1
2026-08-17T03:27:44.565466+00:00,quote,0.12901669666066784,0.0,14.585750333305137,4.186133180329175,70.4296875,0.0,1
2026-08-17T03:27:49.708224+00:00,frontend,4.960793726996319,0.0,51.071778693575915,8.846091621361817,72.965625,0.0,1
2026-08-17T03:27:49.708224+00:00,frontend-proxy,3.200512081933109,0.0,35.46114999996498,6.020344127937234,57.73871527777777,0.0,1
2026-08-17T03:27:49.708224+00:00,checkout,0.08001280204832772,0.0,618.4353904994205,0.16995556195051284,9.112548828125,0.0,1
2026-08-17T03:27:49.708224+00:00,payment,0.04000640102416386,0.0,1.1227039999999988,0.25431194346626657,89.76283482142857,0.0,1
2026-08-17T03:27:49.708224+00:00,cart,1.3602176348215713,0.0,10.465970588235102,0.7835742167753497,36.90185546875,0.0,1
2026-08-17T03:27:49.708224+00:00,currency,0.28004480716914704,0.0,0.07503200000007025,2.6062747536039677,49.86328125,0.0,1
2026-08-17T03:27:49.708224+00:00,shipping,0.16002560409665545,0.0,28.220730999972147,2.4364472005681326,64.04296875,0.0,1
2026-08-17T03:27:49.708224+00:00,product-catalog,2.120339254280685,0.0,43.45276786791126,15.485274054596415,25.286865234375,0.0,1
2026-08-17T03:27:49.708224+00:00,recommendation,0.16002560409665545,0.0,12.462651250003546,6.176517179781022,13.4765625,0.0,1
2026-08-17T03:27:49.708224+00:00,email,0.08001280204832772,0.0,50.748904500040226,7.299285242036086,87.1796875,0.0,1
2026-08-17T03:27:49.708224+00:00,ad,0.08001280204832772,0.0,2.1982350000034785,3.176197190045736,95.03255208333333,0.0,1
2026-08-17T03:27:49.708224+00:00,quote,0.04000640102416386,0.0,7.769350999966265,4.186133180329175,70.4296875,0.0,1
2026-08-17T03:27:54.649749+00:00,frontend,4.2001680067202685,0.0,56.527860619093246,8.845465727276842,72.96875,0.0,1
2026-08-17T03:27:54.649749+00:00,frontend-proxy,2.6801072042881713,0.0,50.22679104480837,6.020009467769215,57.48263888888889,0.0,1
2026-08-17T03:27:54.649749+00:00,checkout,0.12000480019200768,0.0,367.89271233292914,0.17155044125124072,8.8714599609375,0.0,1
2026-08-17T03:27:54.649749+00:00,payment,0.12000480019200768,0.0,2.448048333333342,0.2650376715093777,71.875,0.0,1
2026-08-17T03:27:54.649749+00:00,cart,1.440057602304092,0.0,8.341161111111232,0.7837900649623882,36.9287109375,0.0,1
2026-08-17T03:27:54.649749+00:00,currency,0.4400176007040281,0.0,0.08044927272729038,2.605995546722495,49.84375,0.0,1
2026-08-17T03:27:54.649749+00:00,shipping,0.16000640025601023,0.0,13.58395400003792,2.436364632178732,64.1796875,0.0,1
2026-08-17T03:27:54.649749+00:00,product-catalog,1.6800672026881074,0.0,27.549834666608756,15.484590619417066,24.8504638671875,0.0,1
2026-08-17T03:27:54.649749+00:00,recommendation,0.16000640025601023,0.0,13.200594000001729,6.17633940665165,13.4765625,0.0,1
2026-08-17T03:27:54.649749+00:00,email,0.08000320012800512,0.0,58.79128800006583,7.299546846961056,87.2109375,0.0,1
2026-08-17T03:27:54.649749+00:00,ad,0.08000320012800512,0.0,2.1982350000034785,3.176060925066762,95.09244791666667,0.0,1
2026-08-17T03:27:54.649749+00:00,quote,0.12000480019200768,0.0,18.169868999975733,4.185806775277995,72.63671875,0.0,1
2026-08-17T03:27:59.609373+00:00,frontend,4.879414470263568,0.0,58.189444778721466,8.845465727276842,72.96875,0.0,1
2026-08-17T03:27:59.609373+00:00,frontend-proxy,3.3595968483781946,0.0,49.8859404762209,6.020009467769215,57.48263888888889,0.0,1
2026-08-17T03:27:59.609373+00:00,checkout,0.15998080230372355,0.0,323.81061524990946,0.17155044125124072,8.8714599609375,0.0,1
2026-08-17T03:27:59.609373+00:00,payment,0.11998560172779266,0.0,2.448048333333342,0.2650376715093777,71.875,0.0,1
2026-08-17T03:27:59.609373+00:00,cart,1.759788825340959,0.0,10.672136363635383,0.7837900649623882,36.9287109375,0.0,1
2026-08-17T03:27:59.609373+00:00,currency,0.5999280086389633,0.0,0.11350953333334247,2.605995546722495,49.84375,0.0,1
2026-08-17T03:27:59.609373+00:00,shipping,0.3199616046074471,0.0,19.542758875006257,2.436364632178732,64.1796875,0.0,1
2026-08-17T03:27:59.609373+00:00,product-catalog,2.23973123225213,0.0,34.42717917853692,15.484590619417066,24.8504638671875,0.0,1
2026-08-17T03:27:59.609373+00:00,recommendation,0.15998080230372355,0.0,14.172341249999592,6.17633940665165,13.4765625,0.0,1
2026-08-17T03:27:59.609373+00:00,email,0.15998080230372355,0.0,59.52811150002526,7.299546846961056,87.2109375,0.0,1
2026-08-17T03:27:59.609373+00:00,ad,0.03999520057593089,0.0,1.2313620000059018,3.176060925066762,95.09244791666667,0.0,1
2026-08-17T03:27:59.609373+00:00,quote,0.15998080230372355,0.0,14.017712249973554,4.185806775277995,72.63671875,0.0,1
