timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T19:03:48.192263+00:00,payment,0.3200640128025605,0.0,3.2700524999999914,0.8210067105389903,80.23158482142857,0.0,1
2026-08-16T19:03:48.192263+00:00,cart,2.440488097619524,0.0,19.444260655738443,1.893412600033363,52.4169921875,0.0,1
2026-08-16T19:03:48.192263+00:00,currency,0.9201840368073615,0.0,0.2037374347825725,2.569480707902118,54.02343750000001,0.0,1
2026-08-16T19:03:48.192263+00:00,shipping,0.6801360272054411,0.0,23.289721999991077,2.4032351046344167,66.03515625,0.0,1
2026-08-16T19:03:48.192263+00:00,product-catalog,3.1206241248249653,0.0,77.91880843589546,14.291287821431398,17.010498046875,0.0,1
2026-08-16T19:03:48.192263+00:00,recommendation,0.16003200640128026,0.0,18.304300750001858,6.113952870795539,14.570312499999998,0.0,1
2026-08-16T19:03:48.192263+00:00,email,0.3200640128025605,0.0,68.81019874999765,7.192937063875145,81.609375,0.0,1
2026-08-16T19:03:48.192263+00:00,ad,0.08001600320064013,0.0,7.2142879999992156,3.5710042554303665,95.25390625,0.0,1
2026-08-16T19:03:48.192263+00:00,quote,0.40008001600320064,0.0,11.418554799992124,4.286815004470112,70.556640625,0.0,1
2026-08-16T19:03:53.162138+00:00,frontend,7.241448289657931,0.0,92.00180895579062,9.040400312306842,73.9828125,0.0,1
2026-08-16T19:03:53.162138+00:00,frontend-proxy,4.880976195239047,0.0,193.5621393442223,6.020239947110062,66.69270833333333,0.0,1
2026-08-16T19:03:53.162138+00:00,checkout,0.3600720144028805,0.0,380.4921675555719,9.504559506625284,22.7264404296875,0.0,1
2026-08-16T19:03:53.162138+00:00,payment,0.4000800160032006,0.0,4.656420299999991,0.8210067105389903,80.23158482142857,0.0,1
2026-08-16T19:03:53.162138+00:00,cart,2.5205041008201636,0.0,20.064963492063853,1.893412600033363,52.4169921875,0.0,1
2026-08-16T19:03:53.162138+00:00,currency,1.0802160432086416,0.0,0.21167477777776164,2.569480707902118,54.02343750000001,0.0,1
2026-08-16T19:03:53.162138+00:00,shipping,0.8401680336067212,0.0,19.966391571420118,2.4032351046344167,66.03515625,0.0,1
2026-08-16T19:03:53.162138+00:00,product-catalog,2.920584116823364,0.0,46.65440664381439,14.291287821431398,17.010498046875,0.0,1
2026-08-16T19:03:53.162138+00:00,recommendation,0.16003200640128024,0.0,17.84640875000332,6.113952870795539,14.570312499999998,0.0,1
2026-08-16T19:03:53.162138+00:00,email,0.4000800160032006,0.0,64.6493095999991,7.192937063875145,81.609375,0.0,1
2026-08-16T19:03:53.162138+00:00,ad,0.08001600320064012,0.0,7.2142879999992156,3.5710042554303665,95.25390625,0.0,1
2026-08-16T19:03:53.162138+00:00,quote,0.4000800160032006,0.0,9.836889499990502,4.286815004470112,70.556640625,0.0,1
2026-08-16T19:03:58.173714+00:00,frontend,5.481315515723773,0.0,94.48187277371258,9.039730254961817,73.58437500000001,0.0,1
2026-08-16T19:03:58.173714+00:00,frontend-proxy,4.801152276546371,0.0,194.03654166665703,6.021163255329981,66.34548611111111,0.0,1
2026-08-16T19:03:58.173714+00:00,checkout,0.4000960230455309,0.0,349.9868860000279,9.506814805294225,23.480224609375,0.0,1
2026-08-16T19:03:58.173714+00:00,payment,0.3200768184364247,0.0,5.04027099999999,0.8514449036139078,68.37053571428572,0.0,1
2026-08-16T19:03:58.173714+00:00,cart,2.5206049451868444,0.0,19.529880952381642,1.8933632315746958,52.72705078124999,0.0,1
2026-08-16T19:03:58.173714+00:00,currency,0.9602304553092741,0.0,0.14420724999999734,2.5699102309417925,52.79296875,0.0,1
2026-08-16T19:03:58.173714+00:00,shipping,0.8402016483956148,0.0,20.555347904755937,2.403407075125699,66.19140625,0.0,1
2026-08-16T19:03:58.173714+00:00,product-catalog,2.520604945186845,0.0,47.99278663487059,14.293168335621248,17.5933837890625,0.0,1
2026-08-16T19:03:58.173714+00:00,recommendation,0.16003840921821236,0.0,17.84640875000332,6.11335136088204,14.570312499999998,0.0,1
2026-08-16T19:03:58.173714+00:00,email,0.4000960230455309,0.0,59.23506979999948,7.194305135841058,81.6171875,0.0,1
2026-08-16T19:03:58.173714+00:00,ad,0.04000960230455309,0.0,10.278250999999727,3.57054786244498,95.33072916666666,0.0,1
2026-08-16T19:03:58.173714+00:00,quote,0.44010562535008396,0.0,9.903687727261884,4.2867512521548665,68.18359375,0.0,1
2026-08-16T19:04:03.144521+00:00,frontend,5.963100812422459,0.0,85.54107906710496,9.039730254961817,73.58437500000001,0.0,1
2026-08-16T19:04:03.144521+00:00,frontend-proxy,5.122663785168287,0.0,212.9334140624851,6.021163255329981,66.34548611111111,0.0,1
2026-08-16T19:04:03.144521+00:00,checkout,0.4002081082162724,0.0,341.7498637999874,9.506814805294225,23.480224609375,0.0,1
2026-08-16T19:04:03.144521+00:00,payment,0.4802497298595269,0.0,4.5863704166666635,0.8514449036139078,68.37053571428572,0.0,1
2026-08-16T19:04:03.144521+00:00,cart,2.7614359466922798,0.0,33.36333478260887,1.8933632315746958,52.72705078124999,0.0,1
2026-08-16T19:04:03.144521+00:00,currency,1.1205827030055628,0.0,0.12415717857145228,2.5699102309417925,52.79296875,0.0,1
2026-08-16T19:04:03.144521+00:00,shipping,1.000520270540681,0.0,17.184342639999233,2.403407075125699,66.19140625,0.0,1
2026-08-16T19:04:03.144521+00:00,product-catalog,2.8414775683355344,0.0,50.88023298589029,14.293168335621248,17.5933837890625,0.0,1
2026-08-16T19:04:03.144521+00:00,recommendation,0.12006243246488173,0.0,21.61561500000244,6.11335136088204,14.570312499999998,0.0,1
2026-08-16T19:04:03.144521+00:00,email,0.4802497298595269,0.0,129.30498874999952,7.194305135841058,81.6171875,0.0,1
2026-08-16T19:04:03.144521+00:00,ad,0.08004162164325448,0.0,6.618257999998604,3.57054786244498,95.33072916666666,0.0,1
2026-08-16T19:04:03.144521+00:00,quote,0.5202705406811542,0.0,9.58358376922283,4.2867512521548665,68.18359375,0.0,1
2026-08-16T19:04:08.129935+00:00,frontend,5.801392334160198,0.0,111.94414628965706,9.038619865147714,73.58125,0.0,1
2026-08-16T19:04:08.129935+00:00,frontend-proxy,4.92118108346003,0.0,184.5185040650299,6.021158875569505,66.31510416666667,0.0,1
2026-08-16T19:04:08.129935+00:00,checkout,0.44010562535008396,0.0,550.9271247273057,9.506274611947706,23.028564453125,0.0,1
2026-08-16T19:04:08.129935+00:00,payment,0.4000960230455309,0.0,4.542790899999989,0.867830980712122,68.28125,0.0,1
2026-08-16T19:04:08.129935+00:00,cart,2.800672161318716,0.0,25.507200000000534,1.8929831279937477,52.4169921875,0.0,1
2026-08-16T19:04:08.129935+00:00,currency,1.1202688645274865,0.0,0.11539678571430301,2.5699984746770435,52.83203125,0.0,1
2026-08-16T19:04:08.129935+00:00,shipping,0.9202208530047211,0.0,19.53208491304236,2.4035373105503814,66.30859375,0.0,1
2026-08-16T19:04:08.129935+00:00,product-catalog,3.560854605105225,0.0,49.70688073032125,14.294832926102934,17.047119140625,0.0,1
2026-08-16T19:04:08.129935+00:00,recommendation,0.20004801152276544,0.0,17.201075200000197,6.114977753295721,14.570312499999998,0.0,1
2026-08-16T19:04:08.129935+00:00,email,0.44010562535008396,0.0,130.27785981818505,7.194123486705076,81.734375,0.0,1
2026-08-16T19:04:08.129935+00:00,ad,0.08001920460910618,0.0,6.618257999998605,3.5697931010750037,95.44661458333333,0.0,1
2026-08-16T19:04:08.129935+00:00,quote,0.4801152276546371,0.0,9.918220583325212,4.285995964836347,70.01953125,0.0,1
2026-08-16T19:04:13.131561+00:00,frontend,6.0,0.0,107.7470637666695,9.038619865147714,73.58125,0.0,1
2026-08-16T19:04:13.131561+00:00,frontend-proxy,4.640000000000001,0.0,193.46593103446628,6.021158875569505,66.31510416666667,0.0,1
2026-08-16T19:04:13.131561+00:00,checkout,0.32,0.0,582.5987202500692,9.506274611947706,23.028564453125,0.0,1
2026-08-16T19:04:13.131561+00:00,payment,0.32,0.0,5.351095375,0.867830980712122,68.28125,0.0,1
2026-08-16T19:04:13.131561+00:00,cart,2.04,0.0,31.19579019607872,1.8929831279937477,52.4169921875,0.0,1
2026-08-16T19:04:13.131561+00:00,currency,0.88,0.0,0.11278004545458745,2.5699984746770435,52.83203125,0.0,1
2026-08-16T19:04:13.131561+00:00,shipping,0.76,0.0,19.715717999999086,2.4035373105503814,66.30859375,0.0,1
2026-08-16T19:04:13.131561+00:00,product-catalog,2.88,0.0,47.960808958328926,14.294832926102934,17.047119140625,0.0,1
2026-08-16T19:04:13.131561+00:00,recommendation,0.24,0.0,17.72119300000001,6.114977753295721,14.570312499999998,0.0,1
2026-08-16T19:04:13.131561+00:00,email,0.36,0.0,163.24517055556257,7.194123486705076,81.734375,0.0,1
2026-08-16T19:04:13.131561+00:00,ad,0.12,0.0,6.797327999999349,3.5697931010750037,95.44661458333333,0.0,1
2026-08-16T19:04:13.131561+00:00,quote,0.36,0.0,8.640152888883476,4.285995964836347,70.01953125,0.0,1
2026-08-16T19:04:18.164411+00:00,frontend,5.001400392109791,0.0,130.929139248,9.03983251563458,73.5890625,0.0,1
2026-08-16T19:04:18.164411+00:00,frontend-proxy,4.441243548193494,0.0,203.60009009010568,6.021148130508934,65.79861111111111,0.0,1
2026-08-16T19:04:18.164411+00:00,checkout,0.360100828231905,0.0,580.3267944444799,9.509556847505445,22.747802734375,0.0,1
2026-08-16T19:04:18.164411+00:00,payment,0.360100828231905,0.0,3.138657111111115,0.8873358800375988,68.515625,0.0,1
2026-08-16T19:04:18.164411+00:00,cart,2.440683391349578,0.0,30.60320819672183,1.8931665742531516,52.38769531250001,0.0,1
2026-08-16T19:04:18.164411+00:00,currency,1.0402912815588365,0.0,0.08139669230772248,2.5700788518422253,52.83203125,0.0,1
2026-08-16T19:04:18.164411+00:00,shipping,0.840235265874445,0.0,19.854774000002223,2.40368275612201,66.0546875,0.0,1
2026-08-16T19:04:18.164411+00:00,product-catalog,3.000840235265875,0.0,51.41818397333951,14.297545949207304,17.0166015625,0.0,1
2026-08-16T19:04:18.164411+00:00,recommendation,0.24006721882126997,0.0,19.336081999999198,6.1145607932285255,14.56640625,0.0,1
2026-08-16T19:04:18.164411+00:00,email,0.4001120313687833,0.0,150.7781917000073,7.19327996195472,81.765625,0.0,1
2026-08-16T19:04:18.164411+00:00,ad,0.12003360941063498,0.0,6.797327999999348,3.5692221193848273,95.57161458333333,0.0,1
2026-08-16T19:04:18.164411+00:00,quote,0.4001120313687833,0.0,8.73501839999808,4.284781115039142,69.306640625,0.0,1
