timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T18:39:14.519401+00:00,frontend,5.479342478902532,0.0,174.47298864234216,8.925618922609448,72.121875,0.0,1
2026-08-16T18:39:14.519401+00:00,frontend-proxy,3.4795824501059873,0.0,208.4196321839338,5.879753488311337,66.97048611111111,0.0,1
2026-08-16T18:39:14.519401+00:00,checkout,0.19997600287965445,0.0,1750.4398847999053,9.084533361759236,22.5982666015625,0.0,1
2026-08-16T18:39:14.519401+00:00,payment,0.19997600287965445,0.0,2.918257400000016,0.7615605870287375,65.34598214285714,0.0,1
2026-08-16T18:39:14.519401+00:00,cart,1.5998080230372356,0.0,7.2445299999995765,1.8890224701561182,51.20117187499999,0.0,1
2026-08-16T18:39:14.519401+00:00,currency,0.6799184097908251,0.0,0.10514100000000409,2.4998195280684365,51.81640625,0.0,1
2026-08-16T18:39:14.519401+00:00,shipping,0.3999520057593089,0.0,795.5009409000036,2.338198801596409,67.3828125,0.0,1
2026-08-16T18:39:14.519401+00:00,product-catalog,2.679678438587369,0.0,38.74375977611825,13.944586049528434,17.144775390625,0.0,1
2026-08-16T18:39:14.519401+00:00,recommendation,0.19997600287965445,0.0,33.02317080000066,5.976849039244867,13.573437499999999,0.0,1
2026-08-16T18:39:14.519401+00:00,email,0.2399712034555853,0.0,39.21894433332879,6.958047358509948,82.32421875,0.0,1
2026-08-16T18:39:14.519401+00:00,ad,0.0,,,3.445298914371296,95.65494791666667,0.0,0
2026-08-16T18:39:14.519401+00:00,quote,0.2399712034555853,0.0,509.7137568333371,4.052618103126346,57.25585937499999,0.0,1
2026-08-16T18:39:19.520542+00:00,frontend,6.440515241219297,0.0,183.93463742857654,8.926622550382918,72.15312499999999,0.0,1
2026-08-16T18:39:19.520542+00:00,frontend-proxy,4.400352028162253,0.0,174.5881999999793,5.879802485631419,67.00954861111111,0.0,1
2026-08-16T18:39:19.520542+00:00,checkout,0.2800224017921433,0.0,1261.0208655713527,9.086061794822605,22.7935791015625,0.0,1
2026-08-16T18:39:19.520542+00:00,payment,0.3200256020481638,0.0,2.7240242500000136,0.7879478220994418,83.51004464285714,0.0,1
2026-08-16T18:39:19.520542+00:00,cart,2.000160012801024,0.0,5.982638000000442,1.8888669109618905,51.20117187499999,0.0,1
2026-08-16T18:39:19.520542+00:00,currency,0.920073605888471,0.0,0.10866304347827462,2.499724962751243,51.83593749999999,0.0,1
2026-08-16T18:39:19.520542+00:00,shipping,0.5600448035842867,0.0,538.8143613571519,2.3377861083844613,67.36328125,0.0,1
2026-08-16T18:39:19.520542+00:00,product-catalog,2.760220817665413,0.0,32.404424231891014,13.94381449695664,17.3095703125,0.0,1
2026-08-16T18:39:19.520542+00:00,recommendation,0.20001600128010238,0.0,33.023170800000656,5.975364225175999,13.573437499999999,0.0,1
2026-08-16T18:39:19.520542+00:00,email,0.2800224017921433,0.0,45.77668428571529,6.957783390816904,82.37109375,0.0,1
2026-08-16T18:39:19.520542+00:00,ad,0.04000320025602048,0.0,4.179055000000517,3.444690891073758,95.76822916666666,0.0,1
2026-08-16T18:39:19.520542+00:00,quote,0.2800224017921433,0.0,232.4034701428609,4.056491303543876,58.86718749999999,0.0,1
2026-08-16T18:39:24.515618+00:00,frontend,5.92,0.0,151.57166827703247,8.926622550382918,72.15312499999999,0.0,1
2026-08-16T18:39:24.515618+00:00,frontend-proxy,4.84,0.0,152.59266115700026,5.879802485631419,67.00954861111111,0.0,1
2026-08-16T18:39:24.515618+00:00,checkout,0.32,0.0,1326.1416753749363,9.086061794822605,22.7935791015625,0.0,1
2026-08-16T18:39:24.515618+00:00,payment,0.28,0.0,2.822451428571444,0.7879478220994418,83.51004464285714,0.0,1
2026-08-16T18:39:24.515618+00:00,cart,2.2,0.0,5.466950909091313,1.8888669109618905,51.20117187499999,0.0,1
2026-08-16T18:39:24.515618+00:00,currency,0.7200000000000001,0.0,0.10631083333335625,2.499724962751243,51.83593749999999,0.0,1
2026-08-16T18:39:24.515618+00:00,shipping,0.56,0.0,538.8143613571518,2.3377861083844613,67.36328125,0.0,1
2026-08-16T18:39:24.515618+00:00,product-catalog,2.12,0.0,30.50199341510632,13.94381449695664,17.3095703125,0.0,1
2026-08-16T18:39:24.515618+00:00,recommendation,0.2,0.0,18.604028799998922,5.975364225175999,13.573437499999999,0.0,1
2026-08-16T18:39:24.515618+00:00,email,0.28,0.0,42.51516657143033,6.957783390816904,82.37109375,0.0,1
2026-08-16T18:39:24.515618+00:00,ad,0.08,0.0,5.341216500000883,3.444690891073758,95.76822916666666,0.0,1
2026-08-16T18:39:24.515618+00:00,quote,0.32,0.0,287.75414275000367,4.056491303543876,58.86718749999999,0.0,1
2026-08-16T18:39:29.516344+00:00,frontend,6.71973121075157,0.0,191.08760248214472,8.92666750668656,72.359375,0.0,1
2026-08-16T18:39:29.516344+00:00,frontend-proxy,5.919763209471622,0.0,161.63420945944932,5.879789847887753,67.578125,0.0,1
2026-08-16T18:39:29.516344+00:00,checkout,0.31998720051197954,0.0,1326.1416753749363,9.086983086684848,23.553466796875,0.0,1
2026-08-16T18:39:29.516344+00:00,payment,0.31998720051197954,0.0,2.6602027500000105,0.810414325648157,65.56361607142858,0.0,1
2026-08-16T18:39:29.516344+00:00,cart,2.3199072037118516,0.0,6.766734482758881,1.8885102843753645,51.35498046875,0.0,1
2026-08-16T18:39:29.516344+00:00,currency,0.9599616015359387,0.0,0.09395358333335817,2.4994394163869416,51.83593749999999,0.0,1
2026-08-16T18:39:29.516344+00:00,shipping,0.6799728010879565,0.0,655.8430918235317,2.337744756021902,67.6171875,0.0,1
2026-08-16T18:39:29.516344+00:00,product-catalog,3.159873605055798,0.0,40.689515139247966,13.945186744012211,17.926025390625,0.0,1
2026-08-16T18:39:29.516344+00:00,recommendation,0.1999920003199872,0.0,18.604028799998922,5.974897784745141,13.56796875,0.0,1
2026-08-16T18:39:29.516344+00:00,email,0.31998720051197954,0.0,42.93125687500287,6.957791377605603,82.3671875,0.0,1
2026-08-16T18:39:29.516344+00:00,ad,0.11999520019199234,0.0,4.243266333333546,3.4441441345482557,96.16536458333333,0.0,1
2026-08-16T18:39:29.516344+00:00,quote,0.359985600575977,0.0,203.09013377778078,4.058017404536531,54.384765625,0.0,1
2026-08-16T18:39:34.539495+00:00,frontend,7.559395248380129,0.0,145.64849985184384,8.92666750668656,72.359375,0.0,1
2026-08-16T18:39:34.539495+00:00,frontend-proxy,6.7594592432605385,0.0,152.74135502956852,5.879789847887753,67.578125,0.0,1
2026-08-16T18:39:34.539495+00:00,checkout,0.27997760179185666,0.0,1122.0074577142618,9.086983086684848,23.553466796875,0.0,1
2026-08-16T18:39:34.539495+00:00,payment,0.3999680025597952,0.0,3.50757440000001,0.810414325648157,65.56361607142858,0.0,1
2026-08-16T18:39:34.539495+00:00,cart,2.439804815614751,0.0,6.239852459016174,1.8885102843753645,51.35498046875,0.0,1
2026-08-16T18:39:34.539495+00:00,currency,1.0399168066554676,0.0,0.1416710000000165,2.4994394163869416,51.83593749999999,0.0,1
2026-08-16T18:39:34.539495+00:00,shipping,0.8399328053755699,0.0,566.5726760952416,2.337744756021902,67.6171875,0.0,1
2026-08-16T18:39:34.539495+00:00,product-catalog,3.039756819454444,0.0,40.46611494738183,13.945186744012211,17.926025390625,0.0,1
2026-08-16T18:39:34.539495+00:00,recommendation,0.27997760179185666,0.0,15.594322285712613,5.974897784745141,13.56796875,0.0,1
2026-08-16T18:39:34.539495+00:00,email,0.3599712023038157,0.0,42.25152733333461,6.957791377605603,82.3671875,0.0,1
2026-08-16T18:39:34.539495+00:00,ad,0.11999040076793857,0.0,4.243266333333547,3.4441441345482557,96.16536458333333,0.0,1
2026-08-16T18:39:34.539495+00:00,quote,0.3999680025597952,0.0,156.33478349999933,4.058017404536531,54.384765625,0.0,1
2026-08-16T18:39:39.540389+00:00,frontend,8.28,0.0,136.6472063671422,8.924801767531797,72.15312499999999,0.0,1
2026-08-16T18:39:39.540389+00:00,frontend-proxy,6.72,0.0,116.96897619046337,5.879069223927271,67.24826388888889,0.0,1
2026-08-16T18:39:39.540389+00:00,checkout,0.28,0.0,1122.0074577142616,9.085525030270853,22.6531982421875,0.0,1
2026-08-16T18:39:39.540389+00:00,payment,0.28,0.0,3.90703814285715,0.8244690572019302,65.94308035714286,0.0,1
2026-08-16T18:39:39.540389+00:00,cart,2.08,0.0,6.7617500000000845,1.8880597959209293,51.39892578125001,0.0,1
2026-08-16T18:39:39.540389+00:00,currency,1.04,0.0,0.13545750000001097,2.499017386806398,64.453125,0.0,1
2026-08-16T18:39:39.540389+00:00,shipping,0.6000000000000001,0.0,557.1960712000009,2.337321908456481,67.3828125,0.0,1
2026-08-16T18:39:39.540389+00:00,product-catalog,3.4,0.0,44.32422872942933,13.944732892938916,17.706298828125,0.0,1
2026-08-16T18:39:39.540389+00:00,recommendation,0.28,0.0,15.594322285712611,5.974309311626199,13.571875,0.0,1
2026-08-16T18:39:39.540389+00:00,email,0.28,0.0,44.062626714286,6.957234704716453,82.31640625,0.0,1
2026-08-16T18:39:39.540389+00:00,ad,0.12,0.0,4.243266333333546,3.442892198667024,95.62109375,0.0,1
2026-08-16T18:39:39.540389+00:00,quote,0.32,0.0,192.25604050000038,4.060534877267652,66.025390625,0.0,1
2026-08-16T18:39:44.575495+00:00,frontend,7.321464292858572,0.0,144.99946041528696,8.924801767531797,72.15312499999999,0.0,1
2026-08-16T18:39:44.575495+00:00,frontend-proxy,4.920984196839368,0.0,202.43895121951533,5.879069223927271,67.24826388888889,0.0,1
2026-08-16T18:39:44.575495+00:00,checkout,0.28005601120224044,0.0,1033.590069571377,9.085525030270853,22.6531982421875,0.0,1
2026-08-16T18:39:44.575495+00:00,payment,0.16003200640128026,0.0,5.037090000000006,0.8244690572019302,65.94308035714286,0.0,1
2026-08-16T18:39:44.575495+00:00,cart,2.1204240848169635,0.0,9.376088679245237,1.8880597959209293,51.39892578125001,0.0,1
2026-08-16T18:39:44.575495+00:00,currency,0.9601920384076816,0.0,0.13687137499997823,2.499017386806398,64.453125,0.0,1
2026-08-16T18:39:44.575495+00:00,shipping,0.5201040208041608,0.0,597.862248461538,2.337321908456481,67.3828125,0.0,1
2026-08-16T18:39:44.575495+00:00,product-catalog,3.2806561312262454,0.0,46.51067265854811,13.944732892938916,17.706298828125,0.0,1
2026-08-16T18:39:44.575495+00:00,recommendation,0.3200640128025605,0.0,14.618404999999257,5.974309311626199,13.571875,0.0,1
2026-08-16T18:39:44.575495+00:00,email,0.20004000800160032,0.0,36.176734399993435,6.957234704716453,82.31640625,0.0,1
2026-08-16T18:39:44.575495+00:00,ad,0.08001600320064013,0.0,4.275372000000061,3.442892198667024,95.62109375,0.0,1
2026-08-16T18:39:44.575495+00:00,quote,0.3200640128025605,0.0,178.70569687499665,4.060534877267652,66.025390625,0.0,1
