timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T22:01:16.504228+00:00,cart,1.8399264029438822,0.0,9.51301739130436,0.09882926092410146,31.494140625,0.0,1
2026-08-16T22:01:16.504228+00:00,currency,0.8399664013439463,0.0,0.13293309523813995,2.63267732151818,53.515625,0.0,1
2026-08-16T22:01:16.504228+00:00,shipping,0.5199792008319668,0.0,14.408651615406805,2.487840110022614,63.92578125,0.0,1
2026-08-16T22:01:16.504228+00:00,product-catalog,3.399864005439783,0.0,35.739186058812756,15.157720975939396,24.688720703125,0.0,1
2026-08-16T22:01:16.504228+00:00,recommendation,0.31998720051197954,0.0,22.178328874997533,6.281236235214922,14.272656249999999,0.0,1
2026-08-16T22:01:16.504228+00:00,email,0.2799888004479821,0.0,44.03203357144126,7.452247055571408,84.484375,0.0,1
2026-08-16T22:01:16.504228+00:00,ad,0.11999520019199234,0.0,6.231245666664714,3.4517611169813653,95.44270833333334,0.0,1
2026-08-16T22:01:16.504228+00:00,quote,0.2799888004479821,0.0,12.816176857142377,4.032108851990494,75.634765625,0.0,1
2026-08-16T22:01:21.451075+00:00,frontend,4.720566467976157,0.0,60.01418668644122,9.045242825299358,74.409375,0.0,1
2026-08-16T22:01:21.451075+00:00,frontend-proxy,3.8404608553026365,0.0,236.01086458328064,6.136571790674079,60.71180555555556,0.0,1
2026-08-16T22:01:21.451075+00:00,checkout,0.3600432051846222,0.0,241.90493466663693,10.601013814886596,29.4677734375,0.0,1
2026-08-16T22:01:21.451075+00:00,payment,0.24002880345641478,0.0,1.9211320000000949,15.136317766546812,88.515625,0.0,1
2026-08-16T22:01:21.451075+00:00,cart,1.8402208264991797,0.0,10.295530434782632,0.09882926092410146,31.494140625,0.0,1
2026-08-16T22:01:21.451075+00:00,currency,1.0001200144017282,0.0,0.12449380000003203,2.63267732151818,53.515625,0.0,1
2026-08-16T22:01:21.451075+00:00,shipping,0.6000720086410369,0.0,13.19509173335294,2.487840110022614,63.92578125,0.0,1
2026-08-16T22:01:21.451075+00:00,product-catalog,3.1603792455094615,0.0,36.418407025304184,15.157720975939396,24.688720703125,0.0,1
2026-08-16T22:01:21.451075+00:00,recommendation,0.24002880345641478,0.0,22.859592833328254,6.281236235214922,14.272656249999999,0.0,1
2026-08-16T22:01:21.451075+00:00,email,0.2800336040324839,0.0,42.39832414287542,7.452247055571408,84.484375,0.0,1
2026-08-16T22:01:21.451075+00:00,ad,0.04000480057606913,0.0,11.027201999997487,3.4517611169813653,95.44270833333334,0.0,1
2026-08-16T22:01:21.451075+00:00,quote,0.3600432051846222,0.0,15.757840888885159,4.032108851990494,75.634765625,0.0,1
2026-08-16T22:01:26.410800+00:00,frontend,6.160492839427153,0.0,92.9484178766261,9.044646354059601,74.61093749999999,0.0,1
2026-08-16T22:01:26.410800+00:00,frontend-proxy,3.760300824065925,0.0,158.74796808509038,6.136413649074609,62.14409722222223,0.0,1
2026-08-16T22:01:26.410800+00:00,checkout,0.40003200256020477,0.0,240.73729199999943,10.603390210395839,29.5562744140625,0.0,1
2026-08-16T22:01:26.410800+00:00,payment,0.40003200256020477,0.0,1.8844165000002249,15.14722931289754,71.50111607142857,0.0,1
2026-08-16T22:01:26.410800+00:00,cart,2.2801824145931673,0.0,16.16875789473686,0.10064601760057604,33.9990234375,0.0,1
2026-08-16T22:01:26.410800+00:00,currency,1.1600928074245938,0.0,0.10971168965522793,2.6325383140319634,56.73828125,0.0,1
2026-08-16T22:01:26.410800+00:00,shipping,0.8000640051204095,0.0,16.316184150009942,2.4881636600269874,63.94531249999999,0.0,1
2026-08-16T22:01:26.410800+00:00,product-catalog,3.0402432194575564,0.0,55.30013769733792,15.160387375697415,24.49951171875,0.0,1
2026-08-16T22:01:26.410800+00:00,recommendation,0.20001600128010238,0.0,24.534323799994308,6.280372978273585,13.979687499999999,0.0,1
2026-08-16T22:01:26.410800+00:00,email,0.40003200256020477,0.0,42.29202970000915,7.45218935860015,84.71875,0.0,1
2026-08-16T22:01:26.410800+00:00,ad,0.04000320025602048,0.0,11.027201999997487,3.4516944333344646,95.56640625,0.0,1
2026-08-16T22:01:26.410800+00:00,quote,0.40003200256020477,0.0,14.537301599996862,4.031845224675529,75.439453125,0.0,1
2026-08-16T22:01:31.479678+00:00,frontend,7.5609073088770655,0.0,86.16895020634466,9.044646354059601,74.61093749999999,0.0,1
2026-08-16T22:01:31.479678+00:00,frontend-proxy,4.440532863943673,0.0,136.2676306305923,6.136413649074609,62.14409722222223,0.0,1
2026-08-16T22:01:31.479678+00:00,checkout,0.4000480057606913,0.0,269.9110581001267,10.603390210395839,29.5562744140625,0.0,1
2026-08-16T22:01:31.479678+00:00,payment,0.4000480057606913,0.0,2.0782826000002386,15.14722931289754,71.50111607142857,0.0,1
2026-08-16T22:01:31.479678+00:00,cart,1.84022082649918,0.0,20.84332173913047,0.10064601760057604,33.9990234375,0.0,1
2026-08-16T22:01:31.479678+00:00,currency,1.240148817858143,0.0,0.09955770967745307,2.6325383140319634,56.73828125,0.0,1
2026-08-16T22:01:31.479678+00:00,shipping,0.6400768092171061,0.0,15.60545487500167,2.4881636600269874,63.94531249999999,0.0,1
2026-08-16T22:01:31.479678+00:00,product-catalog,2.8803456414769775,0.0,74.56832294441907,15.160387375697415,24.49951171875,0.0,1
2026-08-16T22:01:31.479678+00:00,recommendation,0.2800336040324839,0.0,23.929253142855096,6.280372978273585,13.979687499999999,0.0,1
2026-08-16T22:01:31.479678+00:00,email,0.32003840460855304,0.0,57.625944125000395,7.45218935860015,84.71875,0.0,1
2026-08-16T22:01:31.479678+00:00,ad,0.04000480057606913,0.0,11.027201999997487,3.4516944333344646,95.56640625,0.0,1
2026-08-16T22:01:31.479678+00:00,quote,0.4000480057606913,0.0,11.193110200000229,4.031845224675529,75.439453125,0.0,1
2026-08-16T22:01:36.500085+00:00,frontend,6.439484841212703,0.0,96.93737349066814,9.044341998690271,74.5109375,0.0,1
2026-08-16T22:01:36.500085+00:00,frontend-proxy,4.15966722662187,0.0,190.63389423072266,6.136119066456834,60.42534722222223,0.0,1
2026-08-16T22:01:36.500085+00:00,checkout,0.5199584033277338,0.0,245.74439107698316,10.604022273068198,29.6112060546875,0.0,1
2026-08-16T22:01:36.500085+00:00,payment,0.3999680025597952,0.0,2.078282600000239,15.152995461111962,70.65290178571428,0.0,1
2026-08-16T22:01:36.500085+00:00,cart,2.2798176145908324,0.0,17.086868421052642,0.10152530971612601,33.64990234375,0.0,1
2026-08-16T22:01:36.500085+00:00,currency,1.3198944084473243,0.0,0.09861912121215596,2.6324202119197952,52.81249999999999,0.0,1
2026-08-16T22:01:36.500085+00:00,shipping,0.9599232061435086,0.0,12.7570547500048,2.488079176626995,63.94531249999999,0.0,1
2026-08-16T22:01:36.500085+00:00,product-catalog,3.119750419966403,0.0,59.11727057689878,15.161111538344521,24.52392578125,0.0,1
2026-08-16T22:01:36.500085+00:00,recommendation,0.15998720102391809,0.0,17.69829749999917,6.280191903520636,14.1328125,0.0,1
2026-08-16T22:01:36.500085+00:00,email,0.4399648028157747,0.0,51.5249136363643,7.4519723064593535,84.6953125,0.0,1
2026-08-16T22:01:36.500085+00:00,ad,0.07999360051195904,0.0,154.01256999999896,3.4513689243768964,95.58333333333333,0.0,1
2026-08-16T22:01:36.500085+00:00,quote,0.5199584033277338,0.0,9.670339769227072,4.031513686703446,67.34375,0.0,1
2026-08-16T22:01:41.520126+00:00,frontend,6.960835300236028,0.0,97.14766209194194,9.044341998690271,74.5109375,0.0,1
2026-08-16T22:01:41.520126+00:00,frontend-proxy,4.560547265671881,0.0,117.85108771925105,6.136119066456834,60.42534722222223,0.0,1
2026-08-16T22:01:41.520126+00:00,checkout,0.5600672080649678,0.0,243.97562771430242,10.604022273068198,29.6112060546875,0.0,1
2026-08-16T22:01:41.520126+00:00,payment,0.48005760691282956,0.0,2.5039818333337585,15.152995461111962,70.65290178571428,0.0,1
2026-08-16T22:01:41.520126+00:00,cart,2.480297635716286,0.0,15.53834999999999,0.10152530971612601,33.64990234375,0.0,1
2026-08-16T22:01:41.520126+00:00,currency,1.520182421890627,0.0,0.09807307894736313,2.6324202119197952,52.81249999999999,0.0,1
2026-08-16T22:01:41.520126+00:00,shipping,1.0401248149777973,0.0,12.552910769235147,2.488079176626995,63.94531249999999,0.0,1
2026-08-16T22:01:41.520126+00:00,product-catalog,3.2003840460855306,0.0,60.65984276246681,15.161111538344521,24.52392578125,0.0,1
2026-08-16T22:01:41.520126+00:00,recommendation,0.20002400288034566,0.0,19.559203800000247,6.280191903520636,14.1328125,0.0,1
2026-08-16T22:01:41.520126+00:00,email,0.48005760691282956,0.0,48.188215000011645,7.4519723064593535,84.6953125,0.0,1
2026-08-16T22:01:41.520126+00:00,ad,0.04000480057606913,0.0,296.99793800000043,3.4513689243768964,95.58333333333333,0.0,1
2026-08-16T22:01:41.520126+00:00,quote,0.5600672080649678,0.0,9.49198814285254,4.031513686703446,67.34375,0.0,1
2026-08-16T22:01:46.451177+00:00,frontend,8.435950743643051,0.0,87.76276997630676,9.04570001269381,74.4171875,0.0,1
2026-08-16T22:01:46.451177+00:00,frontend-proxy,6.15704461858308,0.0,98.38757142853355,6.135989226015982,61.03298611111111,0.0,1
2026-08-16T22:01:46.451177+00:00,checkout,0.5197505197505198,0.0,242.00892284612814,10.605250351320578,29.534912109375,0.0,1
2026-08-16T22:01:46.451177+00:00,payment,0.5997121381736766,0.0,2.429537133333603,15.160436027962486,86.69363839285714,0.0,1
2026-08-16T22:01:46.451177+00:00,cart,2.9585798816568047,0.0,13.82333108108107,0.10215933178998166,32.1728515625,0.0,1
2026-08-16T22:01:46.451177+00:00,currency,1.5592515592515592,0.0,0.09925130769233101,2.632653290647422,52.85156250000001,0.0,1
2026-08-16T22:01:46.451177+00:00,shipping,1.1194626579241964,0.0,16.638644107145538,2.4884847360179574,63.94531249999999,0.0,1
2026-08-16T22:01:46.451177+00:00,product-catalog,3.6782344474652167,0.0,58.07390098911453,15.16399446800577,24.4384765625,0.0,1
2026-08-16T22:01:46.451177+00:00,recommendation,0.1999040460578922,0.0,19.55920380000025,6.280177064787668,13.9734375,0.0,1
2026-08-16T22:01:46.451177+00:00,email,0.5597313289620982,0.0,47.87029178571954,7.452388038172174,84.68359375,0.0,1
2026-08-16T22:01:46.451177+00:00,ad,0.03998080921157844,0.0,296.99793800000043,3.4509218968668085,95.6484375,0.0,1
2026-08-16T22:01:46.451177+00:00,quote,0.4797697105389413,0.0,6.557220666664459,4.031715794133263,71.845703125,0.0,1
