timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:36:24.914717+00:00,frontend-proxy,4.724157258387381,0.0,233.1428644068429,6.129049605805087,60.46006944444444,0.0,1
2026-08-16T21:36:24.914717+00:00,checkout,0.4003523100328289,0.0,941.9735282999463,10.483276581130799,30.0323486328125,0.0,1
2026-08-16T21:36:24.914717+00:00,payment,0.360317079029546,0.0,5.400369666666545,13.852809621346191,95.29296875,0.0,1
2026-08-16T21:36:24.914717+00:00,cart,3.4430298662823287,0.0,33.43043255813956,0.16580198903695395,32.01904296875,0.0,1
2026-08-16T21:36:24.914717+00:00,currency,1.6014092401313158,0.0,0.5698263249999946,2.6248062430960997,54.1015625,0.0,1
2026-08-16T21:36:24.914717+00:00,shipping,0.8007046200656578,0.0,51.31430295000828,2.476000675415191,67.67578125,0.0,1
2026-08-16T21:36:24.914717+00:00,product-catalog,3.60317079029546,0.0,144.80104265551853,15.081414385076084,24.8077392578125,0.0,1
2026-08-16T21:36:24.914717+00:00,recommendation,0.12010569300984868,0.0,59.63692166666927,6.265902779239267,13.991406249999999,0.0,1
2026-08-16T21:36:24.914717+00:00,email,0.4003523100328289,0.0,133.14768669999904,7.430646376716776,84.5390625,0.0,1
2026-08-16T21:36:24.914717+00:00,ad,0.0,,,3.4001222530202226,95.82291666666667,0.0,0
2026-08-16T21:36:24.914717+00:00,quote,0.4003523100328289,0.0,13.841847599996255,4.056536651522995,75.25390625,0.0,1
2026-08-16T21:36:29.727540+00:00,frontend,8.405715886803025,0.0,181.01394336191797,9.044157759176862,74.27968750000001,0.0,1
2026-08-16T21:36:29.727540+00:00,frontend-proxy,5.083456750590401,0.0,217.40788976383197,6.129891992020249,60.5078125,0.0,1
2026-08-16T21:36:29.727540+00:00,checkout,0.48032662210303,0.0,802.4859279165976,10.487933863044441,29.443359375,0.0,1
2026-08-16T21:36:29.727540+00:00,payment,0.4402994035944442,0.0,3.0064930909092333,13.865212263818872,96.2890625,0.0,1
2026-08-16T21:36:29.727540+00:00,cart,3.202177480686867,0.0,37.850335000000015,0.1666700406127985,32.53173828125,0.0,1
2026-08-16T21:36:29.727540+00:00,currency,1.481007084817676,0.0,0.5031762702702804,2.625495068832368,52.87109375,0.0,1
2026-08-16T21:36:29.727540+00:00,shipping,0.8805988071888884,0.0,50.51969563636521,2.475918750241334,63.84765624999999,0.0,1
2026-08-16T21:36:29.727540+00:00,product-catalog,3.482368010246968,0.0,144.47152481605934,15.083603037983945,24.371337890625,0.0,1
2026-08-16T21:36:29.727540+00:00,recommendation,0.1200816555257575,0.0,59.636921666669274,6.26551187010386,13.991406249999999,0.0,1
2026-08-16T21:36:29.727540+00:00,email,0.48032662210303,0.0,118.77847316666157,7.431630966516825,84.4765625,0.0,1
2026-08-16T21:36:29.727540+00:00,ad,0.040027218508585836,0.0,56.84018300000025,3.400476219908514,95.75,0.0,1
2026-08-16T21:36:29.727540+00:00,quote,0.4402994035944442,0.0,15.193753090909345,4.056466577311301,70.927734375,0.0,1
2026-08-16T21:36:35.036409+00:00,frontend,7.157995761186868,0.0,160.0183689776571,9.044157759176862,74.27968750000001,0.0,1
2026-08-16T21:36:35.036409+00:00,frontend-proxy,4.478745951133682,0.0,217.96432142859393,6.129891992020249,60.5078125,0.0,1
2026-08-16T21:36:35.036409+00:00,checkout,0.43987683448634385,0.0,721.0315629089758,10.487933863044441,29.443359375,0.0,1
2026-08-16T21:36:35.036409+00:00,payment,0.479865637621466,0.0,3.382342833333496,13.865212263818872,96.2890625,0.0,1
2026-08-16T21:36:35.036409+00:00,cart,3.2790818570800178,0.0,37.130619512195146,0.1666700406127985,32.53173828125,0.0,1
2026-08-16T21:36:35.036409+00:00,currency,1.47958571599952,0.0,0.49731740540541824,2.625495068832368,52.87109375,0.0,1
2026-08-16T21:36:35.036409+00:00,shipping,0.959731275242932,0.0,46.53608562499843,2.475918750241334,63.84765624999999,0.0,1
2026-08-16T21:36:35.036409+00:00,product-catalog,2.5992722037829408,0.0,88.69036509227982,15.083603037983945,24.371337890625,0.0,1
2026-08-16T21:36:35.036409+00:00,recommendation,0.1199664094053665,0.0,59.636921666669274,6.26551187010386,13.991406249999999,0.0,1
2026-08-16T21:36:35.036409+00:00,email,0.43987683448634385,0.0,107.48353236363354,7.431630966516825,84.4765625,0.0,1
2026-08-16T21:36:35.036409+00:00,ad,0.07997760627024433,0.0,33.38525600000139,3.400476219908514,95.75,0.0,1
2026-08-16T21:36:35.036409+00:00,quote,0.479865637621466,0.0,14.002177166665206,4.056466577311301,70.927734375,0.0,1
2026-08-16T21:36:40.091055+00:00,frontend,5.0016005121638925,0.0,131.46310376801134,9.04488666027343,74.27968750000001,0.0,1
2026-08-16T21:36:40.091055+00:00,frontend-proxy,3.801216389244558,0.0,114.77409473683097,6.13189374898864,60.520833333333336,0.0,1
2026-08-16T21:36:40.091055+00:00,checkout,0.3201024327784891,0.0,578.6463161249412,10.489785193548398,31.573486328125,0.0,1
2026-08-16T21:36:40.091055+00:00,payment,0.3601152368758002,0.0,2.364653000000342,13.875125421668628,71.81640625,0.0,1
2026-08-16T21:36:40.091055+00:00,cart,2.520806658130602,0.0,24.253719047619047,0.16767791084848363,32.66845703125,0.0,1
2026-08-16T21:36:40.091055+00:00,currency,1.0403329065300895,0.0,0.5899892692307797,2.626517565628954,54.12109375000001,0.0,1
2026-08-16T21:36:40.091055+00:00,shipping,0.8002560819462228,0.0,23.68219039999385,2.4766315224052016,63.84765624999999,0.0,1
2026-08-16T21:36:40.091055+00:00,product-catalog,1.9206145966709345,0.0,95.0429668332704,15.086129609758745,24.3133544921875,0.0,1
2026-08-16T21:36:40.091055+00:00,recommendation,0.0,,,6.266324507447499,13.9921875,0.0,0
2026-08-16T21:36:40.091055+00:00,email,0.280089628681178,0.0,65.87498371427812,7.432367128163555,84.421875,0.0,1
2026-08-16T21:36:40.091055+00:00,ad,0.08002560819462227,0.0,33.38525600000139,3.401407005209753,95.75390625,0.0,1
2026-08-16T21:36:40.091055+00:00,quote,0.4001280409731114,0.0,15.306029399996623,4.056938052833773,68.45703125,0.0,1
2026-08-16T21:36:44.971890+00:00,frontend,6.044593891357431,0.0,145.1659365629277,9.04488666027343,74.27968750000001,0.0,1
2026-08-16T21:36:44.971890+00:00,frontend-proxy,4.483407389616108,0.0,112.13251785707793,6.13189374898864,60.520833333333336,0.0,1
2026-08-16T21:36:44.971890+00:00,checkout,0.32024338497257915,0.0,713.4198881249176,10.489785193548398,31.573486328125,0.0,1
2026-08-16T21:36:44.971890+00:00,payment,0.36027380809415155,0.0,3.8485556666669756,13.875125421668628,71.81640625,0.0,1
2026-08-16T21:36:44.971890+00:00,cart,2.2016732716864817,0.0,27.367127272727277,0.16767791084848363,32.66845703125,0.0,1
2026-08-16T21:36:44.971890+00:00,currency,0.8406388855530202,0.0,0.7208409047619467,2.626517565628954,54.12109375000001,0.0,1
2026-08-16T21:36:44.971890+00:00,shipping,0.6404867699451583,0.0,17.362307937488367,2.4766315224052016,63.84765624999999,0.0,1
2026-08-16T21:36:44.971890+00:00,product-catalog,2.6820383491453503,0.0,78.6848517461766,15.086129609758745,24.3133544921875,0.0,1
2026-08-16T21:36:44.971890+00:00,recommendation,0.08006084624314479,0.0,26.676109500011076,6.266324507447499,13.9921875,0.0,1
2026-08-16T21:36:44.971890+00:00,email,0.36027380809415155,0.0,100.4844847777729,7.432367128163555,84.421875,0.0,1
2026-08-16T21:36:44.971890+00:00,ad,0.12009126936471717,0.0,24.968597666668455,3.401407005209753,95.75390625,0.0,1
2026-08-16T21:36:44.971890+00:00,quote,0.32024338497257915,0.0,14.785708374998647,4.056938052833773,68.45703125,0.0,1
2026-08-16T21:36:49.987167+00:00,frontend,5.082846393980629,0.0,112.12138201575108,9.046121590685166,74.2765625,0.0,1
2026-08-16T21:36:49.987167+00:00,frontend-proxy,4.322420555511086,0.0,82.04659259258943,6.132671710124872,60.5078125,0.0,1
2026-08-16T21:36:49.987167+00:00,checkout,0.24013447530617146,0.0,555.8059369999295,10.49018295541678,29.43115234375,0.0,1
2026-08-16T21:36:49.987167+00:00,payment,0.3602017129592572,0.0,3.848555666666976,13.886220470844618,71.48995535714285,0.0,1
2026-08-16T21:36:49.987167+00:00,cart,1.9210758024493717,0.0,18.75449791666669,0.1691199276610566,32.43408203125,0.0,1
2026-08-16T21:36:49.987167+00:00,currency,0.6403586008164572,0.0,0.10912812500003977,2.6264957535223594,52.87109375,0.0,1
2026-08-16T21:36:49.987167+00:00,shipping,0.6403586008164572,0.0,17.10405106248436,2.4768120748314866,63.96484375,0.0,1
2026-08-16T21:36:49.987167+00:00,product-catalog,2.0411430401024573,0.0,58.1942525097175,15.087511543448407,24.25537109375,0.0,1
2026-08-16T21:36:49.987167+00:00,recommendation,0.12006723765308573,0.0,23.818106000010935,6.267265663543148,14.018749999999999,0.0,1
2026-08-16T21:36:49.987167+00:00,email,0.24013447530617146,0.0,107.82848083332647,7.433476517084553,84.40234375,0.0,1
2026-08-16T21:36:49.987167+00:00,ad,0.1600896502041143,0.0,195.54939775000094,3.4269901924105275,95.86979166666667,0.0,1
2026-08-16T21:36:49.987167+00:00,quote,0.3201793004082286,0.0,14.553532249999991,4.057148698391789,68.37890625,0.0,1
2026-08-16T21:36:54.859914+00:00,frontend,4.3179273948504715,0.0,106.30895269442301,9.046121590685166,74.2765625,0.0,1
2026-08-16T21:36:54.859914+00:00,frontend-proxy,4.078042539581001,0.0,256.2392058823093,6.132671710124872,60.5078125,0.0,1
2026-08-16T21:36:54.859914+00:00,checkout,0.15992323684631377,0.0,594.1527525000274,10.49018295541678,29.43115234375,0.0,1
2026-08-16T21:36:54.859914+00:00,payment,0.15992323684631377,0.0,6.870121750000181,13.886220470844618,71.48995535714285,0.0,1
2026-08-16T21:36:54.859914+00:00,cart,1.3993283224052455,0.0,14.682980000000056,0.1691199276610566,32.43408203125,0.0,1
2026-08-16T21:36:54.859914+00:00,currency,0.4397889013273628,0.0,0.10071618181820374,2.6264957535223594,52.87109375,0.0,1
2026-08-16T21:36:54.859914+00:00,shipping,0.35982728290420596,0.0,12.532778111090819,2.4768120748314866,63.96484375,0.0,1
2026-08-16T21:36:54.859914+00:00,product-catalog,2.478810171117863,0.0,55.85753441931159,15.087511543448407,24.25537109375,0.0,1
2026-08-16T21:36:54.859914+00:00,recommendation,0.1999040460578922,0.0,25.89457700000494,6.267265663543148,14.018749999999999,0.0,1
2026-08-16T21:36:54.859914+00:00,email,0.1999040460578922,0.0,111.90584160001018,7.433476517084553,84.40234375,0.0,1
2026-08-16T21:36:54.859914+00:00,ad,0.11994242763473532,0.0,241.78580266666785,3.4269901924105275,95.86979166666667,0.0,1
2026-08-16T21:36:54.859914+00:00,quote,0.1999040460578922,0.0,8.973200999991969,4.057148698391789,68.37890625,0.0,1
