timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T13:04:38.645050+00:00,cart,2.680643354405057,0.0,7.098143283582471,0.5519636164644592,36.14990234375,0.0,1
2026-08-17T13:04:38.645050+00:00,currency,0.24005761382731852,0.0,0.1102714999999345,2.5470255893322244,49.47265625,0.0,1
2026-08-17T13:04:38.645050+00:00,shipping,0.20004801152276547,0.0,58.54935640010516,2.384453973978982,66.5625,0.0,1
2026-08-17T13:04:38.645050+00:00,product-catalog,2.160518524445867,0.4444444444444445,1.6772739074131287,0.015506845593080767,8.8836669921875,0.9602304553092742,1
2026-08-17T13:04:38.645050+00:00,recommendation,0.16003840921821236,0.0,18.888701999996556,6.1440502812953195,12.7046875,0.0,1
2026-08-17T13:04:38.645050+00:00,email,0.04000960230455309,0.0,159.80726800020784,7.0750878701542845,88.15625,0.0,1
2026-08-17T13:04:38.645050+00:00,ad,0.12002880691365928,0.0,6.052126666666784,3.006819682378561,95.72005208333333,0.0,1
2026-08-17T13:04:38.645050+00:00,quote,0.12002880691365928,0.0,21.76333766671208,4.553075899709853,69.638671875,0.0,1
2026-08-17T13:04:43.616341+00:00,frontend,6.440515241219298,0.2608695652173913,33.153145683218135,8.686705959514834,70.6828125,1.6801344107528604,1
2026-08-17T13:04:43.616341+00:00,frontend-proxy,4.440355228418274,0.18018018018018017,93.36518018016481,5.984993629428242,53.99305555555556,0.8000640051204096,1
2026-08-17T13:04:43.616341+00:00,checkout,0.2400192015361229,0.6666666666666666,170.84250349987997,3.373093216263491,12.774658203125,0.16001280102408194,1
2026-08-17T13:04:43.616341+00:00,payment,0.08000640051204097,0.0,4.820103000000017,10.664117498618607,75.15066964285714,0.0,1
2026-08-17T13:04:43.616341+00:00,cart,1.9201536122889833,0.0,9.034412500001052,0.5519636164644592,36.14990234375,0.0,1
2026-08-17T13:04:43.616341+00:00,currency,0.2800224017921434,0.0,0.09835785714278697,2.5470255893322244,49.47265625,0.0,1
2026-08-17T13:04:43.616341+00:00,shipping,0.20001600128010244,0.0,55.80961019999231,2.384453973978982,66.5625,0.0,1
2026-08-17T13:04:43.616341+00:00,product-catalog,2.3601888151052086,0.4406779661016949,1.8431038305066396,0.015506845593080767,8.8836669921875,1.0400832066565326,1
2026-08-17T13:04:43.616341+00:00,recommendation,0.20001600128010244,0.0,17.68758459999226,6.1440502812953195,12.7046875,0.0,1
2026-08-17T13:04:43.616341+00:00,email,0.08000640051204097,0.0,122.31624700012618,7.0750878701542845,88.15625,0.0,1
2026-08-17T13:04:43.616341+00:00,ad,0.12000960076806146,0.0,6.052126666666784,3.006819682378561,95.72005208333333,0.0,1
2026-08-17T13:04:43.616341+00:00,quote,0.12000960076806146,0.0,21.76333766671208,4.553075899709853,69.638671875,0.0,1
2026-08-17T13:04:48.708868+00:00,frontend,6.001680470531748,0.28,35.705918873338064,8.686192469698975,70.784375,1.68047053174889,1
2026-08-17T13:04:48.708868+00:00,frontend-proxy,4.241187532509103,0.19811320754716985,97.19744339624829,5.984755297983744,53.689236111111114,0.840235265874445,1
2026-08-17T13:04:48.708868+00:00,checkout,0.28007842195814825,0.7142857142857143,147.7898357141863,3.373586047431824,11.6943359375,0.20005601568439166,1
2026-08-17T13:04:48.708868+00:00,payment,0.08002240627375665,0.0,4.820103000000017,10.66804366932871,63.63002232142857,0.0,1
2026-08-17T13:04:48.708868+00:00,cart,1.960548953707038,0.0,9.074865306123534,0.5520609580278286,36.3330078125,0.0,1
2026-08-17T13:04:48.708868+00:00,currency,0.28007842195814825,0.0,0.098357857142787,2.54690033635309,49.453125,0.0,1
2026-08-17T13:04:48.708868+00:00,shipping,0.20005601568439163,0.0,55.80961019999232,2.384447189445587,67.5390625,0.0,1
2026-08-17T13:04:48.708868+00:00,product-catalog,2.5607170007602127,0.42187500000000006,2.1844012812582907,0.015896847777850588,9.0240478515625,1.080302484695715,1
2026-08-17T13:04:48.708868+00:00,recommendation,0.28007842195814825,0.0,15.809912428567518,6.143984347972499,12.705468750000001,0.0,1
2026-08-17T13:04:48.708868+00:00,email,0.08002240627375665,0.0,122.31624700012617,7.074947051187798,88.16015625,0.0,1
2026-08-17T13:04:48.708868+00:00,ad,0.08002240627375665,0.0,7.993628500000341,3.0066562235531302,95.76692708333333,0.0,1
2026-08-17T13:04:48.708868+00:00,quote,0.12003360941063497,0.0,21.76333766671208,4.55275168733029,67.646484375,0.0,1
2026-08-17T13:04:53.711330+00:00,frontend,8.241648329665933,0.27184466019417475,34.88365799029945,8.686192469698975,70.784375,2.2404480896179235,1
2026-08-17T13:04:53.711330+00:00,frontend-proxy,5.001000200040007,0.17600000000000002,89.79372800001049,5.984755297983744,53.689236111111114,0.8801760352070414,1
2026-08-17T13:04:53.711330+00:00,checkout,0.32006401280256047,0.625,172.92160049984523,3.373586047431824,11.6943359375,0.20004000800160032,1
2026-08-17T13:04:53.711330+00:00,payment,0.08001600320064012,0.0,4.820103000000017,10.66804366932871,63.63002232142857,0.0,1
2026-08-17T13:04:53.711330+00:00,cart,1.880376075215043,0.0,11.209668085108166,0.5520609580278286,36.3330078125,0.0,1
2026-08-17T13:04:53.711330+00:00,currency,0.3600720144028805,0.0,0.1335792222222128,2.54690033635309,49.453125,0.0,1
2026-08-17T13:04:53.711330+00:00,shipping,0.28005601120224044,0.0,45.72836642857873,2.384447189445587,67.5390625,0.0,1
2026-08-17T13:04:53.711330+00:00,product-catalog,2.6805361072214438,0.4328358208955224,2.5290174029755437,0.015896847777850588,9.0240478515625,1.160232046409282,1
2026-08-17T13:04:53.711330+00:00,recommendation,0.28005601120224044,0.0,15.809912428567518,6.143984347972499,12.705468750000001,0.0,1
2026-08-17T13:04:53.711330+00:00,email,0.12002400480096018,0.0,111.97369433334097,7.074947051187798,88.16015625,0.0,1
2026-08-17T13:04:53.711330+00:00,ad,0.08001600320064012,0.0,7.993628500000342,3.0066562235531302,95.76692708333333,0.0,1
2026-08-17T13:04:53.711330+00:00,quote,0.12002400480096018,0.0,26.552633333330355,4.55275168733029,67.646484375,0.0,1
2026-08-17T13:04:58.625192+00:00,frontend,5.681363527246539,0.29577464788732394,31.78152794368205,8.686561807263534,70.690625,1.6804032967912297,1
2026-08-17T13:04:58.625192+00:00,frontend-proxy,3.840921821237097,0.23958333333333334,99.25957291674847,5.984689003285055,54.283854166666664,0.9202208530047211,1
2026-08-17T13:04:58.625192+00:00,checkout,0.3200768184364247,0.75,91.13162724982249,3.374603076475087,10.2996826171875,0.24005761382731855,1
2026-08-17T13:04:58.625192+00:00,payment,0.08001920460910618,0.0,8.909557999999379,10.670364127253459,63.98995535714286,0.0,1
2026-08-17T13:04:58.625192+00:00,cart,1.720412899095783,0.0,5.940769767443863,0.5522108658048508,36.17431640625,0.0,1
2026-08-17T13:04:58.625192+00:00,currency,0.44010562535008396,0.0,0.13710745454557127,2.5469030146715137,49.4921875,0.0,1
2026-08-17T13:04:58.625192+00:00,shipping,0.20004801152276547,0.0,26.11300540005904,2.3843830869704927,66.42578125,0.0,1
2026-08-17T13:04:58.625192+00:00,product-catalog,3.560854605105225,0.4382022471910112,2.7315667415709846,0.016451413294883085,8.9141845703125,1.5603744898775704,1
2026-08-17T13:04:58.625192+00:00,recommendation,0.44010562535008396,0.0,16.075173545454163,6.144041106154086,12.705468750000001,0.0,1
2026-08-17T13:04:58.625192+00:00,email,0.08001920460910618,0.0,88.05690749990754,7.07504220377688,88.125,0.0,1
2026-08-17T13:04:58.625192+00:00,ad,0.04000960230455309,0.0,8.291840999998385,3.006598895039843,95.79557291666667,0.0,1
2026-08-17T13:04:58.625192+00:00,quote,0.12002880691365928,0.0,26.552633333330352,4.552563666606793,71.23046875,0.0,1
2026-08-17T13:05:03.628250+00:00,frontend,5.12,0.35937499999999994,33.37529650781843,8.686561807263534,70.690625,1.8399999999999999,1
2026-08-17T13:05:03.628250+00:00,frontend-proxy,3.4,0.2823529411764706,153.04104705889495,5.984689003285055,54.283854166666664,0.96,1
2026-08-17T13:05:03.628250+00:00,checkout,0.32,0.8750000000000001,59.74661699993885,3.374603076475087,10.2996826171875,0.28,1
2026-08-17T13:05:03.628250+00:00,payment,0.08,0.0,8.909557999999379,10.670364127253459,63.98995535714286,0.0,1
2026-08-17T13:05:03.628250+00:00,cart,1.52,0.0,6.682765789475525,0.5522108658048508,36.17431640625,0.0,1
2026-08-17T13:05:03.628250+00:00,currency,0.39999999999999997,0.0,0.1360362000001146,2.5469030146715137,49.4921875,0.0,1
2026-08-17T13:05:03.628250+00:00,shipping,0.16,0.0,24.694067249984073,2.3843830869704927,66.42578125,0.0,1
2026-08-17T13:05:03.628250+00:00,product-catalog,2.92,0.4383561643835617,2.895664123264854,0.016451413294883085,8.9141845703125,1.28,1
2026-08-17T13:05:03.628250+00:00,recommendation,0.36,0.0,14.068690111110403,6.144041106154086,12.705468750000001,0.0,1
2026-08-17T13:05:03.628250+00:00,email,0.08,0.0,88.05690749990754,7.07504220377688,88.125,0.0,1
2026-08-17T13:05:03.628250+00:00,ad,0.0,,,3.006598895039843,95.79557291666667,0.0,0
2026-08-17T13:05:03.628250+00:00,quote,0.04,0.0,25.994333999929953,4.552563666606793,71.23046875,0.0,1
2026-08-17T13:05:08.670179+00:00,frontend,5.117952818872451,0.3125,27.236437796868756,8.686226460906465,71.29375,1.5993602558976407,1
2026-08-17T13:05:08.670179+00:00,frontend-proxy,3.598560575769692,0.25555555555555554,69.69828888899355,5.984536592646335,55.32552083333333,0.9196321471411435,1
2026-08-17T13:05:08.670179+00:00,checkout,0.31987205117952816,0.8749999999999999,60.52238999994007,3.3750196417933935,10.9100341796875,0.2798880447820871,1
2026-08-17T13:05:08.670179+00:00,payment,0.03998400639744102,0.0,8.94650399999955,10.67395126889616,64.86049107142857,0.0,1
2026-08-17T13:05:08.670179+00:00,cart,1.5193922431027587,0.0,4.995013157894918,0.5522537548626656,36.14501953125,0.0,1
2026-08-17T13:05:08.670179+00:00,currency,0.31987205117952816,0.0,0.13963550000015346,2.5467403569777787,49.51171875,0.0,1
2026-08-17T13:05:08.670179+00:00,shipping,0.07996801279488204,0.0,20.525257000044803,2.3842916184489007,66.2890625,0.0,1
2026-08-17T13:05:08.670179+00:00,product-catalog,2.678928428628548,0.44776119402985076,2.815608253744195,0.016857660541077603,8.8348388671875,1.1995201919232306,1
2026-08-17T13:05:08.670179+00:00,recommendation,0.31987205117952816,0.0,14.216887000002316,6.143838556900787,12.705468750000001,0.0,1
2026-08-17T13:05:08.670179+00:00,email,0.03998400639744102,0.0,91.28858899977058,7.074724972722192,88.125,0.0,1
2026-08-17T13:05:08.670179+00:00,ad,0.0,,,3.0065465506514486,95.85026041666667,0.0,0
2026-08-17T13:05:08.670179+00:00,quote,0.03998400639744102,0.0,25.99433399992995,4.552307197603648,69.90234375,0.0,1
2026-08-17T13:05:13.698447+00:00,frontend,6.80136027205441,0.29411764705882354,25.70762398234258,8.686226460906465,71.29375,2.000400080016003,1
2026-08-17T13:05:13.698447+00:00,frontend-proxy,4.480896179235847,0.2321428571428571,62.9538125000472,5.984536592646335,55.32552083333333,1.0402080416083215,1
2026-08-17T13:05:13.698447+00:00,checkout,0.24004800960192035,0.8333333333333334,76.73477083324299,3.3750196417933935,10.9100341796875,0.2000400080016003,1
2026-08-17T13:05:13.698447+00:00,payment,0.04000800160032006,0.0,8.94650399999955,10.67395126889616,64.86049107142857,0.0,1
2026-08-17T13:05:13.698447+00:00,cart,1.5203040608121623,0.0,4.805902631579221,0.5522537548626656,36.14501953125,0.0,1
2026-08-17T13:05:13.698447+00:00,currency,0.4000800160032006,0.0,0.12441600000007609,2.5467403569777787,49.51171875,0.0,1
2026-08-17T13:05:13.698447+00:00,shipping,0.08001600320064012,0.0,20.525257000044803,2.3842916184489007,66.2890625,0.0,1
2026-08-17T13:05:13.698447+00:00,product-catalog,3.5207041408281654,0.4318181818181818,3.1036565113443064,0.016857660541077603,8.8348388671875,1.5203040608121623,1
2026-08-17T13:05:13.698447+00:00,recommendation,0.32006401280256047,0.0,16.17616375000216,6.143838556900787,12.705468750000001,0.0,1
2026-08-17T13:05:13.698447+00:00,email,0.04000800160032006,0.0,91.28858899977058,7.074724972722192,88.125,0.0,1
2026-08-17T13:05:13.698447+00:00,ad,0.0,,,3.0065465506514486,95.85026041666667,0.0,0
2026-08-17T13:05:13.698447+00:00,quote,0.04000800160032006,0.0,25.994333999929946,4.552307197603648,69.90234375,0.0,1
2026-08-17T13:05:18.629050+00:00,frontend,5.041209890373689,0.33333333333333337,22.01357408728435,8.686024648571017,70.7890625,1.6804032967912297,1
2026-08-17T13:05:18.629050+00:00,frontend-proxy,3.840921821237097,0.2708333333333333,103.72188541662368,5.984520330979961,55.8984375,1.0402496599183804,1
2026-08-17T13:05:18.629050+00:00,checkout,0.24005761382731855,1.0,29.852901333341528,3.3754842035281327,10.5255126953125,0.24005761382731855,1
2026-08-17T13:05:18.629050+00:00,payment,0.04000960230455309,0.0,8.94650399999955,10.676031147320257,63.14453125,0.0,1
2026-08-17T13:05:18.629050+00:00,cart,1.360326478354805,0.0,2.5365294117644437,0.5523682489480418,36.16943359375,0.0,1
2026-08-17T13:05:18.629050+00:00,currency,0.48011522765463704,0.0,0.09618358333338507,2.5467492814955426,49.55078125,0.0,1
2026-08-17T13:05:18.629050+00:00,shipping,0.0,,,2.3842534954471772,66.2890625,0.0,0
2026-08-17T13:05:18.629050+00:00,product-catalog,3.560854605105225,0.42696629213483145,2.8623645055947664,0.017453676062144267,8.97216796875,1.5203648875730174,1
2026-08-17T13:05:18.629050+00:00,recommendation,0.5201248299591902,0.0,17.295363692311536,6.143959048804285,12.7078125,0.0,1
2026-08-17T13:05:18.629050+00:00,email,0.0,,,7.074523393385906,88.1484375,0.0,0
2026-08-17T13:05:18.629050+00:00,ad,0.0,,,3.0063887682845833,95.91276041666667,0.0,0
2026-08-17T13:05:18.629050+00:00,quote,0.0,,,4.552001408030807,69.677734375,0.0,0
