timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:42:55.054237+00:00,payment,0.20021623353221482,0.0,1.5960785999996006,14.226318202657556,72.13169642857142,0.0,1
2026-08-16T21:42:55.054237+00:00,cart,1.4415568814319466,0.0,526.0612916666665,0.1193952912147591,32.0556640625,0.0,1
2026-08-16T21:42:55.054237+00:00,currency,0.7608216874224164,0.0,0.15673105263155584,2.6292912682146867,52.91015624999999,0.0,1
2026-08-16T21:42:55.054237+00:00,shipping,0.40043246706442964,0.0,45.57131579997804,2.48258942959907,63.96484375,0.0,1
2026-08-16T21:42:55.054237+00:00,product-catalog,2.6428542826252355,0.0,68.55164637879926,15.126776277983245,24.40185546875,0.0,1
2026-08-16T21:42:55.054237+00:00,recommendation,0.16017298682577186,0.0,73.05455999999685,6.2729226012660035,13.98984375,0.0,1
2026-08-16T21:42:55.054237+00:00,email,0.20021623353221482,0.0,120.29469679999166,7.452060648810581,84.80859375,0.0,1
2026-08-16T21:42:55.054237+00:00,ad,0.12012974011932889,0.0,22.574195333332078,3.473700071433197,94.44791666666667,0.0,1
2026-08-16T21:42:55.054237+00:00,quote,0.20021623353221482,0.0,33.5263833999983,4.056177951907106,72.783203125,0.0,1
2026-08-16T21:43:00.353443+00:00,frontend,4.800192007680307,0.0,338.4442467333425,9.056021327488157,74.27968750000001,0.0,1
2026-08-16T21:43:00.353443+00:00,frontend-proxy,4.280171206848274,0.0,396.64880373826793,6.139907490898634,60.53819444444445,0.0,1
2026-08-16T21:43:00.353443+00:00,checkout,0.24000960038401536,0.0,1567.3657023332391,10.536706460937914,29.4189453125,0.0,1
2026-08-16T21:43:00.353443+00:00,payment,0.20000800032001279,0.0,1.5960785999996008,14.239694978762529,71.64620535714286,0.0,1
2026-08-16T21:43:00.353443+00:00,cart,1.1200448017920717,0.0,534.252364285714,0.1199673643178828,31.569824218749996,0.0,1
2026-08-16T21:43:00.353443+00:00,currency,0.8800352014080562,0.0,0.14924095454542652,2.630911991772374,52.9296875,0.0,1
2026-08-16T21:43:00.353443+00:00,shipping,0.5200208008320333,0.0,44.41614007689685,2.4831774144295626,64.1015625,0.0,1
2026-08-16T21:43:00.353443+00:00,product-catalog,1.920076803072123,0.0,79.14084262502031,15.131768484663063,24.08447265625,0.0,1
2026-08-16T21:43:00.353443+00:00,recommendation,0.16000640025601023,0.0,73.05455999999685,6.275029533383175,13.98984375,0.0,1
2026-08-16T21:43:00.353443+00:00,email,0.20000800032001279,0.0,159.83966639998835,7.456391019754753,84.55859375,0.0,1
2026-08-16T21:43:00.353443+00:00,ad,0.12000480019200768,0.0,22.574195333332074,3.473945117308615,94.54296875,0.0,1
2026-08-16T21:43:00.353443+00:00,quote,0.2800112004480179,0.0,33.604920285712325,4.057507861279675,70.21484375,0.0,1
2026-08-16T21:43:04.962029+00:00,frontend,4.879219324908015,0.0,356.8825013934627,9.056021327488157,74.27968750000001,0.0,1
2026-08-16T21:43:04.962029+00:00,frontend-proxy,4.479283314669653,0.0,383.1394107142696,6.139907490898634,60.53819444444445,0.0,1
2026-08-16T21:43:04.962029+00:00,checkout,0.15997440409534475,0.0,1601.762276750058,10.536706460937914,29.4189453125,0.0,1
2026-08-16T21:43:04.962029+00:00,payment,0.15997440409534475,0.0,10.459559750000153,14.239694978762529,71.64620535714286,0.0,1
2026-08-16T21:43:04.962029+00:00,cart,1.3997760358342666,0.0,526.8154171428569,0.1199673643178828,31.569824218749996,0.0,1
2026-08-16T21:43:04.962029+00:00,currency,0.47992321228603424,0.0,0.18736008333328988,2.630911991772374,52.9296875,0.0,1
2026-08-16T21:43:04.962029+00:00,shipping,0.3599424092145257,0.0,20.885222111073542,2.4831774144295626,64.1015625,0.0,1
2026-08-16T21:43:04.962029+00:00,product-catalog,1.7997120460726286,0.0,80.07419853336985,15.131768484663063,24.08447265625,0.0,1
2026-08-16T21:43:04.962029+00:00,recommendation,0.11998080307150856,0.0,86.99602066666314,6.275029533383175,13.98984375,0.0,1
2026-08-16T21:43:04.962029+00:00,email,0.19996800511918095,0.0,160.12388599999247,7.456391019754753,84.55859375,0.0,1
2026-08-16T21:43:04.962029+00:00,ad,0.11998080307150856,0.0,22.574195333332078,3.473945117308615,94.54296875,0.0,1
2026-08-16T21:43:04.962029+00:00,quote,0.19996800511918095,0.0,17.03126639999682,4.057507861279675,70.21484375,0.0,1
2026-08-16T21:43:10.046751+00:00,frontend,5.920236809472379,0.0,415.7485927973157,9.059987535287462,74.68125,0.0,1
2026-08-16T21:43:10.046751+00:00,frontend-proxy,3.2001280051202046,0.0,615.4505749999429,6.140543059831917,60.525173611111114,0.0,1
2026-08-16T21:43:10.046751+00:00,checkout,0.24000960038401536,0.0,1720.1323559999773,10.543837505245966,29.339599609375,0.0,1
2026-08-16T21:43:10.046751+00:00,payment,0.2800112004480179,0.0,8.204029571428691,14.248194984415786,72.06752232142857,0.0,1
2026-08-16T21:43:10.046751+00:00,cart,1.8000720028801152,0.0,529.5523422222224,0.12309375114423092,32.45849609375,0.0,1
2026-08-16T21:43:10.046751+00:00,currency,0.6400256010240409,0.0,0.16669406249993646,2.6316076324779183,52.9296875,0.0,1
2026-08-16T21:43:10.046751+00:00,shipping,0.5200208008320333,0.0,41.96763146151631,2.4834848142612715,63.96484375,0.0,1
2026-08-16T21:43:10.046751+00:00,product-catalog,1.7600704028161127,0.0,87.68288897731145,15.136101933379505,24.853515625,0.0,1
2026-08-16T21:43:10.046751+00:00,recommendation,0.16000640025601023,0.0,78.47825274999923,6.277073745524602,13.98984375,0.0,1
2026-08-16T21:43:10.046751+00:00,email,0.24000960038401536,0.0,146.30978366666628,7.460372546761566,84.60546875,0.0,1
2026-08-16T21:43:10.046751+00:00,ad,0.08000320012800512,0.0,32.745685999998386,3.474573566831332,94.65234375,0.0,1
2026-08-16T21:43:10.046751+00:00,quote,0.2800112004480179,0.0,23.949229714286048,4.058116012587474,68.61328125,0.0,1
2026-08-16T21:43:15.111736+00:00,frontend,4.5592705167173255,0.0,715.2893698508964,9.059987535287462,74.68125,0.0,1
2026-08-16T21:43:15.111736+00:00,frontend-proxy,2.4396096624540076,0.0,829.4278524589159,6.140543059831917,60.525173611111114,0.0,1
2026-08-16T21:43:15.111736+00:00,checkout,0.2799552071668533,0.0,2016.0084324284858,10.543837505245966,29.339599609375,0.0,1
2026-08-16T21:43:15.111736+00:00,payment,0.3199488081906895,0.0,7.380257500000199,14.248194984415786,72.06752232142857,0.0,1
2026-08-16T21:43:15.111736+00:00,cart,1.6797312430011198,0.0,569.427395238095,0.12309375114423092,32.45849609375,0.0,1
2026-08-16T21:43:15.111736+00:00,currency,0.7998720204767238,0.0,0.09040124999996804,2.6316076324779183,52.9296875,0.0,1
2026-08-16T21:43:15.111736+00:00,shipping,0.5999040153575428,0.0,44.57238979999481,2.4834848142612715,63.96484375,0.0,1
2026-08-16T21:43:15.111736+00:00,product-catalog,1.7597184450487922,0.0,119.31854027272527,15.136101933379505,24.853515625,0.0,1
2026-08-16T21:43:15.111736+00:00,recommendation,0.11998080307150856,0.0,66.1620876666663,6.277073745524602,13.98984375,0.0,1
2026-08-16T21:43:15.111736+00:00,email,0.2799552071668533,0.0,117.9714015714292,7.460372546761566,84.60546875,0.0,1
2026-08-16T21:43:15.111736+00:00,ad,0.03999360102383619,0.0,28.565220999997113,3.474573566831332,94.65234375,0.0,1
2026-08-16T21:43:15.111736+00:00,quote,0.3199488081906895,0.0,30.127131625005863,4.058116012587474,68.61328125,0.0,1
2026-08-16T21:43:20.005706+00:00,frontend,4.28,0.0,660.630463093466,9.061606663560102,74.6828125,0.0,1
2026-08-16T21:43:20.005706+00:00,frontend-proxy,2.36,0.0,900.8753220338565,6.143665171074096,61.106770833333336,0.0,1
2026-08-16T21:43:20.005706+00:00,checkout,0.28,0.0,2164.6200301427657,10.548533323923914,30.1025390625,0.0,1
2026-08-16T21:43:20.005706+00:00,payment,0.24,0.0,9.335864833333593,14.261991781509382,72.16238839285715,0.0,1
2026-08-16T21:43:20.005706+00:00,cart,1.8,0.0,573.5933600000002,0.12584594615634198,32.67333984375,0.0,1
2026-08-16T21:43:20.005706+00:00,currency,0.72,0.0,0.09746477777775908,2.632178594753556,52.91015624999999,0.0,1
2026-08-16T21:43:20.005706+00:00,shipping,0.56,0.0,54.74779235713815,2.4844188571840475,63.96484375,0.0,1
2026-08-16T21:43:20.005706+00:00,product-catalog,1.6400000000000001,0.0,142.433671243898,15.140591080878254,24.2401123046875,0.0,1
2026-08-16T21:43:20.005706+00:00,recommendation,0.08,0.0,38.44439950000378,6.277509949550568,13.98671875,0.0,1
2026-08-16T21:43:20.005706+00:00,email,0.28,0.0,142.7091117142866,7.462566838146871,84.78515625,0.0,1
2026-08-16T21:43:20.005706+00:00,ad,0.0,,,3.474137537561765,94.625,0.0,0
2026-08-16T21:43:20.005706+00:00,quote,0.32,0.0,29.794930500000195,4.0609122739646,70.83984375,0.0,1
2026-08-16T21:43:24.866006+00:00,frontend,5.31766022949902,0.0,675.6682275864711,9.061606663560102,74.6828125,0.0,1
2026-08-16T21:43:24.866006+00:00,frontend-proxy,3.4384870656910955,0.0,574.9182558139396,6.143665171074096,61.106770833333336,0.0,1
2026-08-16T21:43:24.866006+00:00,checkout,0.31985926192475306,0.0,2218.9801044998458,10.548533323923914,30.1025390625,0.0,1
2026-08-16T21:43:24.866006+00:00,payment,0.3598416696653472,0.0,28.15772366666695,14.261991781509382,72.16238839285715,0.0,1
2026-08-16T21:43:24.866006+00:00,cart,2.079085202510895,0.0,579.0632326923082,0.12584594615634198,32.67333984375,0.0,1
2026-08-16T21:43:24.866006+00:00,currency,0.879612970293071,0.0,0.09871799999996901,2.632178594753556,52.91015624999999,0.0,1
2026-08-16T21:43:24.866006+00:00,shipping,0.6397185238495061,0.0,55.23031537499992,2.4844188571840475,63.96484375,0.0,1
2026-08-16T21:43:24.866006+00:00,product-catalog,1.7192435328455478,0.0,142.6049176046498,15.140591080878254,24.2401123046875,0.0,1
2026-08-16T21:43:24.866006+00:00,recommendation,0.19991203870297067,0.0,64.90210080000107,6.277509949550568,13.98671875,0.0,1
2026-08-16T21:43:24.866006+00:00,email,0.31985926192475306,0.0,172.29319662500347,7.462566838146871,84.78515625,0.0,1
2026-08-16T21:43:24.866006+00:00,ad,0.0,,,3.474137537561765,94.625,0.0,0
2026-08-16T21:43:24.866006+00:00,quote,0.31985926192475306,0.0,34.96337925000262,4.0609122739646,70.83984375,0.0,1
