timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T20:26:01.600238+00:00,cart,3.0012004801920766,0.0,5.280901333333313,0.12949579031577726,31.98974609375,0.0,1
2026-08-16T20:26:01.600238+00:00,currency,0.8803521408563424,0.0,0.0891924090909458,2.629032616020272,52.81249999999999,0.0,1
2026-08-16T20:26:01.600238+00:00,shipping,0.9203681472589034,0.0,11.156693260864932,2.4634090367500265,65.6640625,0.0,1
2026-08-16T20:26:01.600238+00:00,product-catalog,3.3213285314125645,0.0,27.53928448194724,14.955067060902785,24.3988037109375,0.0,1
2026-08-16T20:26:01.600238+00:00,recommendation,0.2000800320128051,0.0,19.104303200001596,6.237410530561746,14.214062499999999,0.0,1
2026-08-16T20:26:01.600238+00:00,email,0.4001600640256102,0.0,35.58537899997318,7.359247547910641,84.24609375,0.0,1
2026-08-16T20:26:01.600238+00:00,ad,0.16006402561024408,0.0,8.256347250000545,3.4684220677049535,95.33723958333333,0.0,1
2026-08-16T20:26:01.600238+00:00,quote,0.4001600640256102,0.0,6.784653300006175,4.144859354786912,73.61328125,0.0,1
2026-08-16T20:26:06.504591+00:00,frontend,7.481196991518644,0.0,45.850142245976826,9.079280982042173,74.24062500000001,0.0,1
2026-08-16T20:26:06.504591+00:00,frontend-proxy,5.600896143382942,0.0,87.00146428568156,6.132278216663526,61.88368055555556,0.0,1
2026-08-16T20:26:06.504591+00:00,checkout,0.4000640102416387,0.0,171.24717970001512,10.244457751532313,29.0313720703125,0.0,1
2026-08-16T20:26:06.504591+00:00,payment,0.4000640102416387,0.0,1.2998249999998734,9.166648641790323,70.40736607142857,0.0,1
2026-08-16T20:26:06.504591+00:00,cart,2.8804608737397985,0.0,4.857109722222219,0.1307771766030902,32.47802734375,0.0,1
2026-08-16T20:26:06.504591+00:00,currency,1.200192030724916,0.0,0.0819648666667239,2.6288309051365975,52.87109375,0.0,1
2026-08-16T20:26:06.504591+00:00,shipping,0.8401344215074412,0.0,11.448300904758593,2.463198150663368,65.5078125,0.0,1
2026-08-16T20:26:06.504591+00:00,product-catalog,3.640582493198912,0.0,26.132711934079023,14.954744438996007,24.32861328125,0.0,1
2026-08-16T20:26:06.504591+00:00,recommendation,0.20003200512081934,0.0,19.104303200001596,6.236424569884267,14.2078125,0.0,1
2026-08-16T20:26:06.504591+00:00,email,0.4000640102416387,0.0,38.32002219997812,7.35946142260266,84.18359375,0.0,1
2026-08-16T20:26:06.504591+00:00,ad,0.16002560409665548,0.0,8.256347250000545,3.467549994051094,95.20182291666667,0.0,1
2026-08-16T20:26:06.504591+00:00,quote,0.44007041126580254,0.0,7.375797454542903,4.14351219461185,74.990234375,0.0,1
2026-08-16T20:26:11.549395+00:00,frontend,5.92,0.0,48.64383460810505,9.079280982042173,74.24062500000001,0.0,1
2026-08-16T20:26:11.549395+00:00,frontend-proxy,4.5200000000000005,0.0,102.6238849557219,6.132278216663526,61.88368055555556,0.0,1
2026-08-16T20:26:11.549395+00:00,checkout,0.36,0.0,186.9249454444895,10.244457751532313,29.0313720703125,0.0,1
2026-08-16T20:26:11.549395+00:00,payment,0.4,0.0,1.2998249999998734,9.166648641790323,70.40736607142857,0.0,1
2026-08-16T20:26:11.549395+00:00,cart,2.64,0.0,6.5293242424242575,0.1307771766030902,32.47802734375,0.0,1
2026-08-16T20:26:11.549395+00:00,currency,1.12,0.0,0.08205596428577115,2.6288309051365975,52.87109375,0.0,1
2026-08-16T20:26:11.549395+00:00,shipping,0.6799999999999999,0.0,18.054734882336668,2.463198150663368,65.5078125,0.0,1
2026-08-16T20:26:11.549395+00:00,product-catalog,3.4400000000000004,0.0,23.411462511644523,14.954744438996007,24.32861328125,0.0,1
2026-08-16T20:26:11.549395+00:00,recommendation,0.16,0.0,16.537183250002272,6.236424569884267,14.2078125,0.0,1
2026-08-16T20:26:11.549395+00:00,email,0.36,0.0,45.631522222202165,7.35946142260266,84.18359375,0.0,1
2026-08-16T20:26:11.549395+00:00,ad,0.16,0.0,8.256347250000545,3.467549994051094,95.20182291666667,0.0,1
2026-08-16T20:26:11.549395+00:00,quote,0.36,0.0,3.5558989999958106,4.14351219461185,74.990234375,0.0,1
2026-08-16T20:26:16.581282+00:00,frontend,8.003521549481773,0.0,54.980082685014125,9.079442415008781,74.54531250000001,0.0,1
2026-08-16T20:26:16.581282+00:00,frontend-proxy,4.5620072832046095,0.0,111.02212280702058,6.132234136928206,63.064236111111114,0.0,1
2026-08-16T20:26:16.581282+00:00,checkout,0.4001760774740886,0.0,239.47905910001134,10.248187283718455,28.973388671875,0.0,1
2026-08-16T20:26:16.581282+00:00,payment,0.36015846972667975,0.0,2.6074418888886917,9.175508121652754,70.34877232142858,0.0,1
2026-08-16T20:26:16.581282+00:00,cart,3.1213734042978913,0.0,9.011289743589773,0.13288238713976694,33.53515625,0.0,1
2026-08-16T20:26:16.581282+00:00,currency,1.1605106246748569,0.0,0.12364413793104466,2.6287868783310646,52.85156250000001,0.0,1
2026-08-16T20:26:16.581282+00:00,shipping,0.880387370442995,0.0,38.762650045441575,2.4633991103529764,65.56640625,0.0,1
2026-08-16T20:26:16.581282+00:00,product-catalog,3.361479050782344,0.0,20.50005673812345,14.957519189201369,24.3499755859375,0.0,1
2026-08-16T20:26:16.581282+00:00,recommendation,0.12005282324222658,0.0,19.099230666669126,6.235944415868511,14.309375,0.0,1
2026-08-16T20:26:16.581282+00:00,email,0.4001760774740886,0.0,51.0829119999893,7.360238057917759,84.22265625,0.0,1
2026-08-16T20:26:16.581282+00:00,ad,0.08003521549481772,0.0,11.35449399999925,3.4665851621901917,95.47916666666667,0.0,1
2026-08-16T20:26:16.581282+00:00,quote,0.4001760774740886,0.0,6.066770399990491,4.142905261710473,72.900390625,0.0,1
2026-08-16T20:26:21.523616+00:00,frontend,8.56308270977552,0.0,74.73219083646738,9.079442415008781,74.54531250000001,0.0,1
2026-08-16T20:26:21.523616+00:00,frontend-proxy,6.002160777880038,0.0,63.28417333334684,6.132234136928206,63.064236111111114,0.0,1
2026-08-16T20:26:21.523616+00:00,checkout,0.480172862230403,0.0,355.29249741664773,10.248187283718455,28.973388671875,0.0,1
2026-08-16T20:26:21.523616+00:00,payment,0.480172862230403,0.0,2.502102499999637,9.175508121652754,70.34877232142858,0.0,1
2026-08-16T20:26:21.523616+00:00,cart,3.561282061542155,0.0,10.898789887640474,0.13288238713976694,33.53515625,0.0,1
2026-08-16T20:26:21.523616+00:00,currency,1.440518586691209,0.0,0.12062236111108543,2.6287868783310646,52.85156250000001,0.0,1
2026-08-16T20:26:21.523616+00:00,shipping,1.0803889400184068,0.0,33.182183074065875,2.4633991103529764,65.56640625,0.0,1
2026-08-16T20:26:21.523616+00:00,product-catalog,4.401584570445361,0.0,30.949950100009435,14.957519189201369,24.3499755859375,0.0,1
2026-08-16T20:26:21.523616+00:00,recommendation,0.20007202592933457,0.0,48.89272660000133,6.235944415868511,14.309375,0.0,1
2026-08-16T20:26:21.523616+00:00,email,0.480172862230403,0.0,58.90039149998726,7.360238057917759,84.22265625,0.0,1
2026-08-16T20:26:21.523616+00:00,ad,0.08002881037173383,0.0,28.60348850000082,3.4665851621901917,95.47916666666667,0.0,1
2026-08-16T20:26:21.523616+00:00,quote,0.480172862230403,0.0,7.086377416659767,4.142905261710473,72.900390625,0.0,1
2026-08-16T20:26:26.505196+00:00,frontend,8.68382088118772,0.0,77.03505374657124,9.080306500262813,74.3421875,0.0,1
2026-08-16T20:26:26.505196+00:00,frontend-proxy,5.362359438152787,0.0,113.27667910451027,6.131792132970437,62.40451388888889,0.0,1
2026-08-16T20:26:26.505196+00:00,checkout,0.4401936852214974,0.0,368.37555018177426,10.249329302364924,28.985595703125,0.0,1
2026-08-16T20:26:26.505196+00:00,payment,0.5202289007163151,0.0,2.5945024615381183,9.190971682308431,91.20256696428571,0.0,1
2026-08-16T20:26:26.505196+00:00,cart,2.961302973308255,0.0,12.404937837837856,0.1336255245451878,32.2265625,0.0,1
2026-08-16T20:26:26.505196+00:00,currency,1.600704309896354,0.0,0.11761619999997776,2.6286626823895634,52.85156250000001,0.0,1
2026-08-16T20:26:26.505196+00:00,shipping,0.9204049781904036,0.0,36.529496086958126,2.4630911461390586,65.8203125,0.0,1
2026-08-16T20:26:26.505196+00:00,product-catalog,3.521549481771979,0.0,34.59922955682313,14.959814061990507,24.3499755859375,0.0,1
2026-08-16T20:26:26.505196+00:00,recommendation,0.20008803873704428,0.0,48.89272660000133,6.236373444289745,14.26171875,0.0,1
2026-08-16T20:26:26.505196+00:00,email,0.4401936852214974,0.0,59.54867890907917,7.359263362053754,84.2265625,0.0,1
2026-08-16T20:26:26.505196+00:00,ad,0.08003521549481771,0.0,28.603488500000825,3.4662703005898874,95.14322916666667,0.0,1
2026-08-16T20:26:26.505196+00:00,quote,0.5202289007163151,0.0,6.70151684614561,4.142943396752074,71.865234375,0.0,1
2026-08-16T20:26:31.570108+00:00,frontend,8.123574372723999,0.0,84.25730645816618,9.080306500262813,74.3421875,0.0,1
2026-08-16T20:26:31.570108+00:00,frontend-proxy,5.802553123374285,0.0,112.88793103453415,6.131792132970437,62.40451388888889,0.0,1
2026-08-16T20:26:31.570108+00:00,checkout,0.4802112929689063,0.0,374.4636486666277,10.249329302364924,28.985595703125,0.0,1
2026-08-16T20:26:31.570108+00:00,payment,0.5202289007163152,0.0,2.7595108461535767,9.190971682308431,91.20256696428571,0.0,1
2026-08-16T20:26:31.570108+00:00,cart,3.441514266277162,0.0,12.717811627906976,0.1336255245451878,32.2265625,0.0,1
2026-08-16T20:26:31.570108+00:00,currency,1.40061627115931,0.0,0.1426486285713671,2.6286626823895634,52.85156250000001,0.0,1
2026-08-16T20:26:31.570108+00:00,shipping,1.160510624674857,0.0,31.27010258621058,2.4630911461390586,65.8203125,0.0,1
2026-08-16T20:26:31.570108+00:00,product-catalog,4.121813597983112,0.0,36.72500163107652,14.959814061990507,24.3499755859375,0.0,1
2026-08-16T20:26:31.570108+00:00,recommendation,0.24010564648445315,0.0,42.710388000001934,6.236373444289745,14.26171875,0.0,1
2026-08-16T20:26:31.570108+00:00,email,0.4802112929689063,0.0,70.2834341666506,7.359263362053754,84.2265625,0.0,1
2026-08-16T20:26:31.570108+00:00,ad,0.08003521549481772,0.0,28.603488500000825,3.4662703005898874,95.14322916666667,0.0,1
2026-08-16T20:26:31.570108+00:00,quote,0.5202289007163152,0.0,6.549697923075515,4.142943396752074,71.865234375,0.0,1
