timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-17T04:06:29.242138+00:00,frontend-proxy,4.160499259911189,0.0,247.3071826922421,6.007499414153217,56.40190972222222,0.0,1
2026-08-17T04:06:29.242138+00:00,checkout,0.32003840460855304,0.0,334.26371099986136,0.416425543559394,9.6923828125,0.0,1
2026-08-17T04:06:29.242138+00:00,payment,0.32003840460855304,0.0,2.3121026249999943,0.26065255901373807,62.30189732142857,0.0,1
2026-08-17T04:06:29.242138+00:00,cart,2.160259231107733,0.0,12.848798148144853,0.8191978447268915,36.90185546875,0.0,1
2026-08-17T04:06:29.242138+00:00,currency,0.92011041324959,0.0,0.12540700000005492,2.601976866868415,51.09375000000001,0.0,1
2026-08-17T04:06:29.242138+00:00,shipping,0.6800816097931752,0.0,17.523051235292396,2.4291804044570924,66.97265625,0.0,1
2026-08-17T04:06:29.242138+00:00,product-catalog,3.080369644357323,0.0,56.200021181825555,15.439966491572862,24.9603271484375,0.0,1
2026-08-17T04:06:29.242138+00:00,recommendation,0.24002880345641478,0.0,29.08822166666505,6.166827164434376,13.443749999999998,0.0,1
2026-08-17T04:06:29.242138+00:00,email,0.32003840460855304,0.0,107.32991137501085,7.29344884912219,88.19921875,0.0,1
2026-08-17T04:06:29.242138+00:00,ad,0.16001920230427652,0.0,12.658369499997207,3.1529667030650828,95.81510416666667,0.0,1
2026-08-17T04:06:29.242138+00:00,quote,0.3600432051846222,0.0,10.736984444458761,4.143113442117113,69.375,0.0,1
2026-08-17T04:06:34.131798+00:00,frontend,6.080972955672908,0.0,90.77810175658728,8.825087045394453,72.76406250000001,0.0,1
2026-08-17T04:06:34.131798+00:00,frontend-proxy,4.8407745239238285,0.0,233.1052644628,6.008026783855986,56.458333333333336,0.0,1
2026-08-17T04:06:34.131798+00:00,checkout,0.32005120819331095,0.0,304.42694487492554,0.4179635037909816,9.4757080078125,0.0,1
2026-08-17T04:06:34.131798+00:00,payment,0.44007041126580254,0.0,2.317844090909086,0.26950285493807935,62.56138392857142,0.0,1
2026-08-17T04:06:34.131798+00:00,cart,2.160345655304849,0.0,11.446577777775355,0.8194460145930924,36.90185546875,0.0,1
2026-08-17T04:06:34.131798+00:00,currency,1.3202112337974077,0.0,0.10730390909092143,2.6022032789835636,49.921875,0.0,1
2026-08-17T04:06:34.131798+00:00,shipping,0.6801088174107858,0.0,16.508609823517926,2.429077485730218,64.27734375,0.0,1
2026-08-17T04:06:34.131798+00:00,product-catalog,2.880460873739799,0.0,51.6730521527756,15.441628778349786,24.835205078125,0.0,1
2026-08-17T04:06:34.131798+00:00,recommendation,0.3600576092174748,0.0,24.845965666664092,6.167248182591126,13.4453125,0.0,1
2026-08-17T04:06:34.131798+00:00,email,0.3600576092174748,0.0,92.86463333335188,7.294338016431702,88.17578125,0.0,1
2026-08-17T04:06:34.131798+00:00,ad,0.16002560409665548,0.0,11.151665999997931,3.1530473116418793,95.8671875,0.0,1
2026-08-17T04:06:34.131798+00:00,quote,0.3600576092174748,0.0,9.59566788890192,4.143195474044931,72.041015625,0.0,1
2026-08-17T04:06:39.016065+00:00,frontend,7.121994158364343,0.0,104.80942444382494,8.825087045394453,72.76406250000001,0.0,1
2026-08-17T04:06:39.016065+00:00,frontend-proxy,4.32120993878286,0.0,145.51728703698177,6.008026783855986,56.458333333333336,0.0,1
2026-08-17T04:06:39.016065+00:00,checkout,0.44012323450566165,0.0,340.3255844546313,0.4179635037909816,9.4757080078125,0.0,1
2026-08-17T04:06:39.016065+00:00,payment,0.4001120313687833,0.0,2.41700669999999,0.26950285493807935,62.56138392857142,0.0,1
2026-08-17T04:06:39.016065+00:00,cart,2.4806945944864562,0.0,17.57281612902936,0.8194460145930924,36.90185546875,0.0,1
2026-08-17T04:06:39.016065+00:00,currency,1.360380906653863,0.0,0.11951594117647932,2.6022032789835636,49.921875,0.0,1
2026-08-17T04:06:39.016065+00:00,shipping,0.840235265874445,0.0,15.783114095222638,2.429077485730218,64.27734375,0.0,1
2026-08-17T04:06:39.016065+00:00,product-catalog,3.6010082823190497,0.0,86.96097144445002,15.441628778349786,24.835205078125,0.0,1
2026-08-17T04:06:39.016065+00:00,recommendation,0.2800784219581483,0.0,21.79923014285409,6.167248182591126,13.4453125,0.0,1
2026-08-17T04:06:39.016065+00:00,email,0.44012323450566165,0.0,92.40601345456459,7.294338016431702,88.17578125,0.0,1
2026-08-17T04:06:39.016065+00:00,ad,0.12003360941063498,0.0,10.552400999998403,3.1530473116418793,95.8671875,0.0,1
2026-08-17T04:06:39.016065+00:00,quote,0.44012323450566165,0.0,9.162877727289345,4.143195474044931,72.041015625,0.0,1
2026-08-17T04:06:44.069044+00:00,frontend,6.561049767962873,0.0,110.40426451830025,8.82458466329493,72.7578125,0.0,1
2026-08-17T04:06:44.069044+00:00,frontend-proxy,4.400704112658024,0.0,139.04426363635469,6.007895951955626,56.423611111111114,0.0,1
2026-08-17T04:06:44.069044+00:00,checkout,0.48007681228996635,0.0,329.37642391677946,0.4190017161567204,9.539794921875,0.0,1
2026-08-17T04:06:44.069044+00:00,payment,0.5200832133141302,0.0,2.2378150769230665,0.27665122811626525,62.52790178571429,0.0,1
2026-08-17T04:06:44.069044+00:00,cart,2.640422467594815,0.0,17.629937878786055,0.8195881114920561,36.87255859375,0.0,1
2026-08-17T04:06:44.069044+00:00,currency,1.3602176348215713,0.0,0.12146929411765271,2.602275768437004,49.94140625,0.0,1
2026-08-17T04:06:44.069044+00:00,shipping,0.8001280204832772,0.0,14.970841099981044,2.4290496549456275,64.27734375,0.0,1
2026-08-17T04:06:44.069044+00:00,product-catalog,3.6805888942230753,0.0,86.4416397500167,15.441060073828512,25.201416015625,0.0,1
2026-08-17T04:06:44.069044+00:00,recommendation,0.24003840614498317,0.0,20.243651999994956,6.1672946586383155,13.44609375,0.0,1
2026-08-17T04:06:44.069044+00:00,email,0.48007681228996635,0.0,85.09185183335406,7.294788076428044,88.16015625,0.0,1
2026-08-17T04:06:44.069044+00:00,ad,0.04000640102416386,0.0,2.0768479999969713,3.1528945682668894,95.91145833333333,0.0,1
2026-08-17T04:06:44.069044+00:00,quote,0.4400704112658025,0.0,8.281065909107301,4.143090806934096,67.158203125,0.0,1
2026-08-17T04:06:49.000702+00:00,frontend,5.965010608911485,0.0,102.08298791279108,8.82458466329493,72.7578125,0.0,1
2026-08-17T04:06:49.000702+00:00,frontend-proxy,3.7631610552864405,0.0,156.8879680851415,6.007895951955626,56.423611111111114,0.0,1
2026-08-17T04:06:49.000702+00:00,checkout,0.3603026542295528,0.0,314.02542922231885,0.4190017161567204,9.539794921875,0.0,1
2026-08-17T04:06:49.000702+00:00,payment,0.3603026542295528,0.0,2.4893254444444386,0.27665122811626525,62.52790178571429,0.0,1
2026-08-17T04:06:49.000702+00:00,cart,2.52211857960687,0.0,15.37383809523742,0.8195881114920561,36.87255859375,0.0,1
2026-08-17T04:06:49.000702+00:00,currency,1.0408743344409304,0.0,0.10562815384612416,2.602275768437004,49.94140625,0.0,1
2026-08-17T04:06:49.000702+00:00,shipping,0.8006725649545618,0.0,17.12883434995165,2.4290496549456275,64.27734375,0.0,1
2026-08-17T04:06:49.000702+00:00,product-catalog,3.0425557468273348,0.0,80.10149773684545,15.441060073828512,25.201416015625,0.0,1
2026-08-17T04:06:49.000702+00:00,recommendation,0.20016814123864046,0.0,21.576068999996643,6.1672946586383155,13.44609375,0.0,1
2026-08-17T04:06:49.000702+00:00,email,0.3603026542295528,0.0,79.05248322224037,7.294788076428044,88.16015625,0.0,1
2026-08-17T04:06:49.000702+00:00,ad,0.08006725649545618,0.0,2.5429834999958985,3.1528945682668894,95.91145833333333,0.0,1
2026-08-17T04:06:49.000702+00:00,quote,0.3603026542295528,0.0,7.209951555563343,4.143090806934096,67.158203125,0.0,1
2026-08-17T04:06:54.042950+00:00,frontend,5.2412579018964545,0.0,112.58811577103937,8.825343201041157,72.76406250000001,0.0,1
2026-08-17T04:06:54.042950+00:00,frontend-proxy,4.040969832759862,0.0,144.05870297029244,6.008159327752363,56.4453125,0.0,1
2026-08-17T04:06:54.042950+00:00,checkout,0.3200768184364247,0.0,398.4389655000996,0.4201343938973687,12.6068115234375,0.0,1
2026-08-17T04:06:54.042950+00:00,payment,0.3200768184364247,0.0,1.9629736249999894,0.2843035820190563,62.76227678571429,0.0,1
2026-08-17T04:06:54.042950+00:00,cart,1.9604705129231015,0.0,28.686465306123196,0.8197857613195277,37.060546875,0.0,1
2026-08-17T04:06:54.042950+00:00,currency,1.0402496599183804,0.0,0.10989257692309397,2.6023634703154643,49.921875,0.0,1
2026-08-17T04:06:54.042950+00:00,shipping,0.6401536368728494,0.0,17.99686806246973,2.429154852289012,64.4140625,0.0,1
2026-08-17T04:06:54.042950+00:00,product-catalog,2.4805953428822916,0.0,96.31367740321987,15.441043730393728,25.0396728515625,0.0,1
2026-08-17T04:06:54.042950+00:00,recommendation,0.20004801152276544,0.0,21.576068999996643,6.1672439365283385,13.496093749999998,0.0,1
2026-08-17T04:06:54.042950+00:00,email,0.3600864207409778,0.0,75.66826766669854,7.295725021231064,88.203125,0.0,1
2026-08-17T04:06:54.042950+00:00,ad,0.08001920460910618,0.0,2.5429834999958985,3.152841554772807,95.95833333333333,0.0,1
2026-08-17T04:06:54.042950+00:00,quote,0.3200768184364247,0.0,6.314914625007076,4.143011998556047,76.89453125,0.0,1
2026-08-17T04:06:59.230842+00:00,frontend,5.641353924941986,0.0,105.24710972341084,8.825343201041157,72.76406250000001,0.0,1
2026-08-17T04:06:59.230842+00:00,frontend-proxy,3.600864207409778,0.0,143.6054222222314,6.008159327752363,56.4453125,0.0,1
2026-08-17T04:06:59.230842+00:00,checkout,0.3600864207409778,0.0,403.06880233333345,0.4201343938973687,12.6068115234375,0.0,1
2026-08-17T04:06:59.230842+00:00,payment,0.28006721613187163,0.0,2.4887314285714086,0.2843035820190563,62.76227678571429,0.0,1
2026-08-17T04:06:59.230842+00:00,cart,2.5206049451868444,0.0,24.499382539684166,0.8197857613195277,37.060546875,0.0,1
2026-08-17T04:06:59.230842+00:00,currency,1.0002400576138273,0.0,0.12109664000007228,2.6023634703154643,49.921875,0.0,1
2026-08-17T04:06:59.230842+00:00,shipping,0.7201728414819556,0.0,20.907705666636403,2.429154852289012,64.4140625,0.0,1
2026-08-17T04:06:59.230842+00:00,product-catalog,3.680883412018884,0.0,78.11051209781267,15.441043730393728,25.0396728515625,0.0,1
2026-08-17T04:06:59.230842+00:00,recommendation,0.16003840921821236,0.0,28.523179249998062,6.1672439365283385,13.496093749999998,0.0,1
2026-08-17T04:06:59.230842+00:00,email,0.3200768184364247,0.0,80.4993107500195,7.295725021231064,88.203125,0.0,1
2026-08-17T04:06:59.230842+00:00,ad,0.04000960230455309,0.0,3.0091189999948256,3.152841554772807,95.95833333333333,0.0,1
2026-08-17T04:06:59.230842+00:00,quote,0.3600864207409778,0.0,7.351327999999436,4.143011998556047,76.89453125,0.0,1
