timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-18T17:36:24.682301+00:00,ad,0.07998080460689434,0.0,35.51564899999994,20.631065645704794,92.88411458333333,0.0,1
2026-08-18T17:36:24.682301+00:00,quote,0.4398944253379189,0.0,84.80453399999996,12.448629296080355,80.478515625,0.0,1
2026-08-18T17:36:29.718274+00:00,frontend,8.645533141210374,0.0,398.58111166666646,16.141557903010963,62.38125,0.0,1
2026-08-18T17:36:29.718274+00:00,frontend-proxy,5.803714377201407,0.0,363.63438620689556,8.732780484537233,64.76128472222223,0.0,1
2026-08-18T17:36:29.718274+00:00,checkout,0.4002561639449247,0.0,1666.858992,7.5053697509389465,17.0318603515625,0.0,1
2026-08-18T17:36:29.718274+00:00,payment,0.4002561639449247,0.0,22.52359470000001,43.62002960918554,60.611049107142854,0.0,1
2026-08-18T17:36:29.718274+00:00,cart,2.6817162984309952,0.0,23.78060895522384,7.488246559374378,46.0888671875,0.0,1
2026-08-18T17:36:29.718274+00:00,currency,1.3208453410182512,0.0,0.10210763636363547,4.5283572017912785,51.28906250000001,0.0,1
2026-08-18T17:36:29.718274+00:00,shipping,0.8405379442843418,0.0,188.6940559523787,3.8775506084626543,61.62109375,0.0,1
2026-08-18T17:36:29.718274+00:00,product-catalog,3.602305475504322,0.0,530.2952363666703,3.4516911211395165,8.5784912109375,0.0,1
2026-08-18T17:36:29.718274+00:00,recommendation,0.2401536983669548,0.0,39.17466650000006,9.588431376489739,12.0765625,0.0,1
2026-08-18T17:36:29.718274+00:00,email,0.4002561639449247,0.0,45.82051980000105,11.182314473666583,81.8359375,0.0,1
2026-08-18T17:36:29.718274+00:00,ad,0.08005123278898493,0.0,35.51564899999994,20.631065645704794,92.88411458333333,0.0,1
2026-08-18T17:36:29.718274+00:00,quote,0.4803073967339096,0.0,111.08339891666644,12.448629296080355,80.478515625,0.0,1
2026-08-18T17:36:34.732249+00:00,frontend,7.04028161126445,0.0,493.99427080681824,16.092431875449567,62.387499999999996,0.0,1
2026-08-18T17:36:34.732249+00:00,frontend-proxy,4.080163206528261,0.0,467.74958823529164,8.706575942802921,65.61631944444444,0.0,1
2026-08-18T17:36:34.732249+00:00,checkout,0.40001600064002557,0.0,1713.8135595,7.498352566337315,17.401123046875,0.0,1
2026-08-18T17:36:34.732249+00:00,payment,0.360014400576023,0.0,10.084120888888922,43.65711058497481,77.83761160714285,0.0,1
2026-08-18T17:36:34.732249+00:00,cart,2.160086403456138,0.0,31.395677777777784,7.429450870974041,46.7333984375,0.0,1
2026-08-18T17:36:34.732249+00:00,currency,1.2000480019200768,0.0,0.10285873333333247,4.521628909154698,51.26953125,0.0,1
2026-08-18T17:36:34.732249+00:00,shipping,0.7600304012160486,0.0,257.5127249999974,3.8693050089534253,61.66015625,0.0,1
2026-08-18T17:36:34.732249+00:00,product-catalog,3.160126405056202,0.0,527.8094915063313,3.5329726532976586,8.4381103515625,0.0,1
2026-08-18T17:36:34.732249+00:00,recommendation,0.2800112004480179,0.0,36.24849385714294,9.554293777893013,12.078906250000001,0.0,1
2026-08-18T17:36:34.732249+00:00,email,0.360014400576023,0.0,52.13436011111238,11.158170002714149,81.63671875,0.0,1
2026-08-18T17:36:34.732249+00:00,ad,0.12000480019200768,0.0,26.416813999999853,20.4299878523347,92.87239583333333,0.0,1
2026-08-18T17:36:34.732249+00:00,quote,0.360014400576023,0.0,114.07411911111073,12.433424063851925,59.31640625,0.0,1
2026-08-18T17:36:39.788857+00:00,frontend,6.118286879673692,0.0,494.1103070718954,16.092431875449567,62.387499999999996,0.0,1
2026-08-18T17:36:39.788857+00:00,frontend-proxy,4.518734754268805,0.0,367.42574336282973,8.706575942802921,65.61631944444444,0.0,1
2026-08-18T17:36:39.788857+00:00,checkout,0.31991042508097733,0.0,1713.994026250002,7.498352566337315,17.401123046875,0.0,1
2026-08-18T17:36:39.788857+00:00,payment,0.3598992282160995,0.0,10.084120888888922,43.65711058497481,77.83761160714285,0.0,1
2026-08-18T17:36:39.788857+00:00,cart,1.5595633222697645,0.0,38.84552051282053,7.429450870974041,46.7333984375,0.0,1
2026-08-18T17:36:39.788857+00:00,currency,0.9997200783780542,0.0,0.10152443999999947,4.521628909154698,51.26953125,0.0,1
2026-08-18T17:36:39.788857+00:00,shipping,0.6398208501619547,0.0,333.3439752499986,3.8693050089534253,61.66015625,0.0,1
2026-08-18T17:36:39.788857+00:00,product-catalog,2.5192945975126966,0.0,517.1670782222191,3.5329726532976586,8.4381103515625,0.0,1
2026-08-18T17:36:39.788857+00:00,recommendation,0.19994401567561082,0.0,35.02969720000019,9.554293777893013,12.078906250000001,0.0,1
2026-08-18T17:36:39.788857+00:00,email,0.3598992282160995,0.0,43.67523388888852,11.158170002714149,81.63671875,0.0,1
2026-08-18T17:36:39.788857+00:00,ad,0.03998880313512217,0.0,8.219143999999687,20.4299878523347,92.87239583333333,0.0,1
2026-08-18T17:36:39.788857+00:00,quote,0.19994401567561082,0.0,144.74495000000024,12.433424063851925,59.31640625,0.0,1
2026-08-18T17:36:44.647555+00:00,frontend,6.3635635956135435,0.0,392.95192020754774,16.06023810614039,62.5875,0.0,1
2026-08-18T17:36:44.647555+00:00,frontend-proxy,3.962218842551829,0.0,346.9874040404037,8.690991044424626,66.15885416666667,0.0,1
2026-08-18T17:36:44.647555+00:00,checkout,0.28015688785720005,0.0,1789.7543835714293,7.465993062202522,16.998291015625,0.0,1
2026-08-18T17:36:44.647555+00:00,payment,0.28015688785720005,0.0,10.612554999999961,43.672623373338446,53.81138392857143,0.0,1
2026-08-18T17:36:44.647555+00:00,cart,1.320739614183943,0.0,43.701157575757534,7.358605677504324,46.85302734375,0.0,1
2026-08-18T17:36:44.647555+00:00,currency,1.040582726326743,0.0,0.10281738461538399,4.515139366382623,51.28906250000001,0.0,1
2026-08-18T17:36:44.647555+00:00,shipping,0.5603137757144001,0.0,339.85988685714153,3.852156504842936,61.3671875,0.0,1
2026-08-18T17:36:44.647555+00:00,product-catalog,2.6014568158168574,0.0,523.2069024153795,3.588569746601954,9.5489501953125,0.0,1
2026-08-18T17:36:44.647555+00:00,recommendation,0.3201793004082286,0.0,34.55773199999999,9.529504302802136,12.0828125,0.0,1
2026-08-18T17:36:44.647555+00:00,email,0.28015688785720005,0.0,50.22276885714174,11.05678721024297,81.703125,0.0,1
2026-08-18T17:36:44.647555+00:00,ad,0.04002241255102858,0.0,8.219143999999687,20.222453812222398,92.91796875,0.0,1
2026-08-18T17:36:44.647555+00:00,quote,0.28015688785720005,0.0,139.20183042857178,12.439060582671605,52.75390625000001,0.0,1
2026-08-18T17:36:49.848406+00:00,frontend,5.847016419703644,0.0,434.49356838356243,16.06023810614039,62.5875,0.0,1
2026-08-18T17:36:49.848406+00:00,frontend-proxy,3.644373247897477,0.0,388.6152197802203,8.690991044424626,66.15885416666667,0.0,1
2026-08-18T17:36:49.848406+00:00,checkout,0.20024028834601523,0.0,1405.3835528000025,7.465993062202522,16.998291015625,0.0,1
2026-08-18T17:36:49.848406+00:00,payment,0.2803364036844213,0.0,10.612554999999961,43.672623373338446,53.81138392857143,0.0,1
2026-08-18T17:36:49.848406+00:00,cart,1.4016820184221066,0.0,39.91613714285715,7.358605677504324,46.85302734375,0.0,1
2026-08-18T17:36:49.848406+00:00,currency,0.8009611533840609,0.0,0.10818434999999944,4.515139366382623,51.28906250000001,0.0,1
2026-08-18T17:36:49.848406+00:00,shipping,0.40048057669203047,0.0,237.3279853999979,3.852156504842936,61.3671875,0.0,1
2026-08-18T17:36:49.848406+00:00,product-catalog,2.482979575490589,0.0,496.89752893547495,3.588569746601954,9.5489501953125,0.0,1
2026-08-18T17:36:49.848406+00:00,recommendation,0.32038446135362436,0.0,34.55773199999999,9.529504302802136,12.0828125,0.0,1
2026-08-18T17:36:49.848406+00:00,email,0.20024028834601523,0.0,50.350605999998514,11.05678721024297,81.703125,0.0,1
2026-08-18T17:36:49.848406+00:00,ad,0.040048057669203045,0.0,8.219143999999687,20.222453812222398,92.91796875,0.0,1
2026-08-18T17:36:49.848406+00:00,quote,0.2803364036844213,0.0,114.98553999999942,12.439060582671605,52.75390625000001,0.0,1
2026-08-18T17:36:54.911986+00:00,frontend,5.681363527246539,0.0,446.15717739436593,16.000414946612317,62.5984375,0.0,1
2026-08-18T17:36:54.911986+00:00,frontend-proxy,4.201008241978075,0.0,346.40134285714396,8.712161912294276,65.36024305555556,0.0,1
2026-08-18T17:36:54.911986+00:00,checkout,0.3200768184364247,0.0,1618.0288022499956,7.532000025859338,17.022705078125,0.0,1
2026-08-18T17:36:54.911986+00:00,payment,0.3200768184364247,0.0,17.657521000000088,43.68132190689239,55.184151785714285,0.0,1
2026-08-18T17:36:54.911986+00:00,cart,1.9204609106185484,0.0,13.86901875000014,7.39567801961676,50.85693359375,0.0,1
2026-08-18T17:36:54.911986+00:00,currency,1.0802592622229334,0.0,0.10038492592592604,4.503622246788593,51.26953125,0.0,1
2026-08-18T17:36:54.911986+00:00,shipping,0.6401536368728494,0.0,230.5405776875005,3.8458473135380102,61.81640625,0.0,1
2026-08-18T17:36:54.911986+00:00,product-catalog,2.6006241497959506,0.0,500.7066430615307,3.7247888899305295,8.6578369140625,0.0,1
2026-08-18T17:36:54.911986+00:00,recommendation,0.20004801152276544,0.0,27.68691239999989,9.500605086206896,12.085156249999999,0.0,1
2026-08-18T17:36:54.911986+00:00,email,0.3200768184364247,0.0,52.15239124999879,11.053389635647596,81.46875,0.0,1
2026-08-18T17:36:54.911986+00:00,ad,0.04000960230455309,0.0,8.219143999999687,20.028752864961323,92.73567708333333,0.0,1
2026-08-18T17:36:54.911986+00:00,quote,0.28006721613187163,0.0,99.05474785714303,12.426273400551496,94.697265625,0.0,1
2026-08-18T17:36:59.765637+00:00,frontend,7.643057222889157,0.0,334.2612005654447,16.000414946612317,62.5984375,0.0,1
2026-08-18T17:36:59.765637+00:00,frontend-proxy,5.082032813125251,0.0,277.68664566929203,8.712161912294276,65.36024305555556,0.0,1
2026-08-18T17:36:59.765637+00:00,checkout,0.24009603841536614,0.0,1605.36885733333,7.532000025859338,17.022705078125,0.0,1
2026-08-18T17:36:59.765637+00:00,payment,0.24009603841536614,0.0,20.37915816666676,43.68132190689239,55.184151785714285,0.0,1
2026-08-18T17:36:59.765637+00:00,cart,1.9207683073229291,0.0,11.218775000000099,7.39567801961676,50.85693359375,0.0,1
2026-08-18T17:36:59.765637+00:00,currency,0.9603841536614647,0.0,0.0863979583333337,4.503622246788593,51.26953125,0.0,1
2026-08-18T17:36:59.765637+00:00,shipping,0.4801920768307323,0.0,157.63031508333472,3.8458473135380102,61.81640625,0.0,1
2026-08-18T17:36:59.765637+00:00,product-catalog,3.001200480192077,0.0,493.20361770666204,3.7247888899305295,8.6578369140625,0.0,1
2026-08-18T17:36:59.765637+00:00,recommendation,0.2801120448179272,0.0,21.861124428571202,9.500605086206896,12.085156249999999,0.0,1
2026-08-18T17:36:59.765637+00:00,email,0.2801120448179272,0.0,50.561879285713076,11.053389635647596,81.46875,0.0,1
2026-08-18T17:36:59.765637+00:00,ad,0.0,,,20.028752864961323,92.73567708333333,0.0,0
2026-08-18T17:36:59.765637+00:00,quote,0.2801120448179272,0.0,99.05474785714303,12.426273400551496,94.697265625,0.0,1
