timestamp,service,request_rate,error_rate,latency_ms,cpu,memory,error_rps,has_requests
2026-08-16T21:55:31.974699+00:00,quote,0.20008003201280514,0.0,22.01259719999507,4.041526937707374,73.125,0.0,1
2026-08-16T21:55:36.975521+00:00,frontend,4.559635229181666,0.0,407.53091414910443,9.062119604647856,74.4078125,0.0,1
2026-08-16T21:55:36.975521+00:00,frontend-proxy,3.3197344212463,0.0,419.55260240959836,6.146689598920125,63.14670138888889,0.0,1
2026-08-16T21:55:36.975521+00:00,checkout,0.27997760179185666,0.0,1289.5329651430782,10.59438312571768,29.901123046875,0.0,1
2026-08-16T21:55:36.975521+00:00,payment,0.27997760179185666,0.0,2.17023471428599,14.878771880404805,74.41127232142857,0.0,1
2026-08-16T21:55:36.975521+00:00,cart,1.5998720102391808,0.0,511.8613074999974,0.11474579850829811,31.557617187499996,0.0,1
2026-08-16T21:55:36.975521+00:00,currency,0.8799296056315494,0.0,0.12528113636360289,2.636375521587437,52.85156250000001,0.0,1
2026-08-16T21:55:36.975521+00:00,shipping,0.4799616030717543,0.0,17.533298999995168,2.4906689009074787,63.69140625000001,0.0,1
2026-08-16T21:55:36.975521+00:00,product-catalog,2.2398208143348532,0.0,140.8906576785881,15.164555859972248,24.761962890625,0.0,1
2026-08-16T21:55:36.975521+00:00,recommendation,0.1999840012798976,0.0,33.867526799999176,6.287035394751853,13.981250000000001,0.0,1
2026-08-16T21:55:36.975521+00:00,email,0.23998080153587714,0.0,67.86286666667243,7.462522017222022,84.6328125,0.0,1
2026-08-16T21:55:36.975521+00:00,ad,0.03999680025597952,0.0,2.8517720000018016,3.460204492949765,95.1015625,0.0,1
2026-08-16T21:55:36.975521+00:00,quote,0.27997760179185666,0.0,16.04719899999743,4.04149988175905,72.080078125,0.0,1
2026-08-16T21:55:42.033361+00:00,frontend,4.520904180836167,0.0,442.67478197344315,9.062119604647856,74.4078125,0.0,1
2026-08-16T21:55:42.033361+00:00,frontend-proxy,3.2406481296259253,0.0,437.8213456790825,6.146689598920125,63.14670138888889,0.0,1
2026-08-16T21:55:42.033361+00:00,checkout,0.28005601120224044,0.0,1323.2516754288226,10.59438312571768,29.901123046875,0.0,1
2026-08-16T21:55:42.033361+00:00,payment,0.28005601120224044,0.0,2.17023471428599,14.878771880404805,74.41127232142857,0.0,1
2026-08-16T21:55:42.033361+00:00,cart,1.840368073614723,0.0,517.8846804347813,0.11474579850829811,31.557617187499996,0.0,1
2026-08-16T21:55:42.033361+00:00,currency,0.9601920384076815,0.0,0.145814083333334,2.636375521587437,52.85156250000001,0.0,1
2026-08-16T21:55:42.033361+00:00,shipping,0.640128025605121,0.0,16.63014787499833,2.4906689009074787,63.69140625000001,0.0,1
2026-08-16T21:55:42.033361+00:00,product-catalog,2.2004400880176034,0.0,144.54217740003068,15.164555859972248,24.761962890625,0.0,1
2026-08-16T21:55:42.033361+00:00,recommendation,0.16003200640128026,0.0,39.57955399999628,6.287035394751853,13.981250000000001,0.0,1
2026-08-16T21:55:42.033361+00:00,email,0.28005601120224044,0.0,77.53711057143353,7.462522017222022,84.6328125,0.0,1
2026-08-16T21:55:42.033361+00:00,ad,0.0,,,3.460204492949765,95.1015625,0.0,0
2026-08-16T21:55:42.033361+00:00,quote,0.3200640128025605,0.0,15.040945749999082,4.04149988175905,72.080078125,0.0,1
2026-08-16T21:55:47.069739+00:00,frontend,4.040161606464259,0.0,450.0541070594068,9.061240801469335,74.51875,0.0,1
2026-08-16T21:55:47.069739+00:00,frontend-proxy,3.680147205888235,0.0,363.52429347830497,6.145902480507373,60.920138888888886,0.0,1
2026-08-16T21:55:47.069739+00:00,checkout,0.2800112004480179,0.0,1323.2516754288226,10.593128481055672,29.4647216796875,0.0,1
2026-08-16T21:55:47.069739+00:00,payment,0.2800112004480179,0.0,2.2504811428573572,14.888470073043724,72.31305803571428,0.0,1
2026-08-16T21:55:47.069739+00:00,cart,1.6800672026881074,0.0,519.0041976190462,0.1155215416632007,31.96533203125,0.0,1
2026-08-16T21:55:47.069739+00:00,currency,0.8800352014080562,0.0,0.15123531818182298,2.6362163396803235,52.85156250000001,0.0,1
2026-08-16T21:55:47.069739+00:00,shipping,0.5600224008960358,0.0,16.754107285709843,2.490468719126405,63.671875,0.0,1
2026-08-16T21:55:47.069739+00:00,product-catalog,2.160086403456138,0.0,147.98413285189181,15.162176211405454,24.029541015625,0.0,1
2026-08-16T21:55:47.069739+00:00,recommendation,0.16000640025601023,0.0,39.57955399999628,6.286250443280333,13.981250000000001,0.0,1
2026-08-16T21:55:47.069739+00:00,email,0.2800112004480179,0.0,70.0153290000079,7.461360538576011,84.6328125,0.0,1
2026-08-16T21:55:47.069739+00:00,ad,0.0,,,3.4609103889643653,95.10677083333333,0.0,0
2026-08-16T21:55:47.069739+00:00,quote,0.2800112004480179,0.0,14.6030015714267,4.040917429348004,70.4296875,0.0,1
2026-08-16T21:55:51.959103+00:00,frontend,6.401024163866218,0.0,372.7945861500036,9.061240801469335,74.51875,0.0,1
2026-08-16T21:55:51.959103+00:00,frontend-proxy,4.640742518803008,0.0,339.1726293103882,6.145902480507373,60.920138888888886,0.0,1
2026-08-16T21:55:51.959103+00:00,checkout,0.28004480716914704,0.0,1345.5075330002499,10.593128481055672,29.4647216796875,0.0,1
2026-08-16T21:55:51.959103+00:00,payment,0.2000320051208193,0.0,2.2231376000003364,14.888470073043724,72.31305803571428,0.0,1
2026-08-16T21:55:51.959103+00:00,cart,1.720275244039046,0.0,517.4935069767434,0.1155215416632007,31.96533203125,0.0,1
2026-08-16T21:55:51.959103+00:00,currency,1.0801728276524243,0.0,0.2158064444444329,2.6362163396803235,52.85156250000001,0.0,1
2026-08-16T21:55:51.959103+00:00,shipping,0.5600896143382941,0.0,15.295170571414928,2.490468719126405,63.671875,0.0,1
2026-08-16T21:55:51.959103+00:00,product-catalog,2.0403264522323568,0.0,155.22166825497175,15.162176211405454,24.029541015625,0.0,1
2026-08-16T21:55:51.959103+00:00,recommendation,0.16002560409665545,0.0,39.57955399999628,6.286250443280333,13.981250000000001,0.0,1
2026-08-16T21:55:51.959103+00:00,email,0.24003840614498317,0.0,69.95742416667053,7.461360538576011,84.6328125,0.0,1
2026-08-16T21:55:51.959103+00:00,ad,0.0,,,3.4609103889643653,95.10677083333333,0.0,0
2026-08-16T21:55:51.959103+00:00,quote,0.28004480716914704,0.0,13.528076285712554,4.040917429348004,70.4296875,0.0,1
2026-08-16T21:55:56.940283+00:00,frontend,6.44128825765153,0.0,453.3869694906838,9.060933445818739,74.40625,0.0,1
2026-08-16T21:55:56.940283+00:00,frontend-proxy,3.5607121424284855,0.0,446.32952808991615,6.1455457312508806,60.59895833333333,0.0,1
2026-08-16T21:55:56.940283+00:00,checkout,0.32006401280256047,0.0,1438.7595237501664,10.594631563900082,29.4647216796875,0.0,1
2026-08-16T21:55:56.940283+00:00,payment,0.32006401280256047,0.0,1.9251436250006009,14.89240189854247,71.24720982142857,0.0,1
2026-08-16T21:55:56.940283+00:00,cart,2.120424084816963,0.0,520.2168490566033,0.11678626198539176,32.98095703125,0.0,1
2026-08-16T21:55:56.940283+00:00,currency,1.0802160432086416,0.0,0.5362778888888576,2.6364941792688277,52.79296875,0.0,1
2026-08-16T21:55:56.940283+00:00,shipping,0.6401280256051209,0.0,13.83251306249258,2.490158177180645,63.671875,0.0,1
2026-08-16T21:55:56.940283+00:00,product-catalog,3.2006401280256047,0.0,121.74360862506548,15.162790756503206,24.06005859375,0.0,1
2026-08-16T21:55:56.940283+00:00,recommendation,0.2000400080016003,0.0,32.782331800000975,6.2863140528686205,13.981250000000001,0.0,1
2026-08-16T21:55:56.940283+00:00,email,0.32006401280256047,0.0,75.23983187500562,7.460971483824491,84.60546875,0.0,1
2026-08-16T21:55:56.940283+00:00,ad,0.0,,,3.4601726296622823,95.14453125,0.0,0
2026-08-16T21:55:56.940283+00:00,quote,0.32006401280256047,0.0,10.975577749995864,4.041245733663381,68.701171875,0.0,1
2026-08-16T21:56:02.049862+00:00,frontend,5.7216020485736,0.0,467.1696121538461,9.060933445818739,74.40625,0.0,1
2026-08-16T21:56:02.049862+00:00,frontend-proxy,3.6010082823190492,0.0,366.2402666666855,6.1455457312508806,60.59895833333333,0.0,1
2026-08-16T21:56:02.049862+00:00,checkout,0.20005601568439163,0.0,1482.5851262001318,10.594631563900082,29.4647216796875,0.0,1
2026-08-16T21:56:02.049862+00:00,payment,0.20005601568439163,0.0,1.4749318000009224,14.89240189854247,71.24720982142857,0.0,1
2026-08-16T21:56:02.049862+00:00,cart,1.720481734885768,0.0,520.9851837209309,0.11678626198539176,32.98095703125,0.0,1
2026-08-16T21:56:02.049862+00:00,currency,0.8002240627375665,0.0,0.6546841999999536,2.6364941792688277,52.79296875,0.0,1
2026-08-16T21:56:02.049862+00:00,shipping,0.4801344376425399,0.0,11.196519416656278,2.490158177180645,63.671875,0.0,1
2026-08-16T21:56:02.049862+00:00,product-catalog,2.320649781938943,0.0,51.774721258685844,15.162790756503206,24.06005859375,0.0,1
2026-08-16T21:56:02.049862+00:00,recommendation,0.12003360941063497,0.0,18.522965000001324,6.2863140528686205,13.981250000000001,0.0,1
2026-08-16T21:56:02.049862+00:00,email,0.28007842195814825,0.0,75.3961001428709,7.460971483824491,84.60546875,0.0,1
2026-08-16T21:56:02.049862+00:00,ad,0.0,,,3.4601726296622823,95.14453125,0.0,0
2026-08-16T21:56:02.049862+00:00,quote,0.20005601568439163,0.0,7.788922399992588,4.041245733663381,68.701171875,0.0,1
2026-08-16T21:56:07.006899+00:00,frontend,6.3528847690586545,0.0,386.0076132515658,9.060225261621307,74.61093749999999,0.0,1
2026-08-16T21:56:07.006899+00:00,frontend-proxy,4.155346012466039,0.0,326.4465480769465,6.145204559718977,61.16753472222223,0.0,1
2026-08-16T21:56:07.006899+00:00,checkout,0.19977625059932877,0.0,1461.9853328000754,10.594136316856408,29.4921875,0.0,1
2026-08-16T21:56:07.006899+00:00,payment,0.27968675083906025,0.0,2.145530857143188,14.90066787960331,88.05245535714286,0.0,1
2026-08-16T21:56:07.006899+00:00,cart,1.6781205050343615,0.0,513.7531666666663,0.11729932764571033,32.23388671875,0.0,1
2026-08-16T21:56:07.006899+00:00,currency,0.7191945021575836,0.0,0.6887731111110319,2.636276428499225,52.83203125,0.0,1
2026-08-16T21:56:07.006899+00:00,shipping,0.31964200095892603,0.0,13.632183874975453,2.490575477683864,63.69140625000001,0.0,1
2026-08-16T21:56:07.006899+00:00,product-catalog,2.397315007191945,0.0,46.26347718339493,15.162195701350456,24.267578125,0.0,1
2026-08-16T21:56:07.006899+00:00,recommendation,0.15982100047946302,0.0,17.27963825000188,6.285791621921604,14.030468749999999,0.0,1
2026-08-16T21:56:07.006899+00:00,email,0.23973150071919452,0.0,61.74584066667982,7.460849438887378,84.62109375,0.0,1
2026-08-16T21:56:07.006899+00:00,ad,0.0,,,3.4598420399786876,95.1484375,0.0,0
2026-08-16T21:56:07.006899+00:00,quote,0.15982100047946302,0.0,7.472055749996797,4.040267543380879,73.125,0.0,1
